pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,1,1789014627.532973000,"Sep 10, 2026 06:30:27.532973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,4e:9d:a4:19:f6:37:7d:e5,,,0xffff,,0x8f28,fe80::4c9d:a419:f637:7de5,ff02::2,19788,19788,9,1|3|14|18,,,,,91671b364363307e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,2,1789014628.283966000,"Sep 10, 2026 06:30:28.283966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,4e:9d:a4:19:f6:37:7d:e5,,,0xffff,,0x8f28,fe80::4c9d:a419:f637:7de5,ff02::2,19788,19788,9,1|3|14|18,,,,,a323c11cd832fece,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,3,1789014629.037984000,"Sep 10, 2026 06:30:29.037984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4e:9d:a4:19:f6:37:7d:e5,,,0xffff,,0x8f28,fe80::4c9d:a419:f637:7de5,ff02::2,19788,19788,9,1|3|14|18,,,,,1fa630aff95db504,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,4,1789014630.291040000,"Sep 10, 2026 06:30:30.291040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,4e:9d:a4:19:f6:37:7d:e5,,,0xffff,,0x8f28,fe80::4c9d:a419:f637:7de5,ff02::2,19788,19788,9,1|3|14|18,,,,,0dba04c0c334e440,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,5,1789014631.541552000,"Sep 10, 2026 06:30:31.541552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,4e:9d:a4:19:f6:37:7d:e5,,,0xffff,,0x8f28,fe80::4c9d:a419:f637:7de5,ff02::2,19788,19788,9,1|3|14|18,,,,,da4d22e870563dfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,6,1789014632.193977000,"Sep 10, 2026 06:30:32.193977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,7e:d2:92:21:28:9c:02:66,,,0xffff,,0x8f28,fe80::7cd2:9221:289c:266,ff02::2,19788,19788,9,1|3|14|18,,,,,d50169302d0d17cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,7,1789014632.795158000,"Sep 10, 2026 06:30:32.795158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,4e:9d:a4:19:f6:37:7d:e5,,,0xffff,,0x8f28,fe80::4c9d:a419:f637:7de5,ff02::2,19788,19788,9,1|3|14|18,,,,,d823e22efe53d47b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,8,1789014632.946004000,"Sep 10, 2026 06:30:32.946004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,7e:d2:92:21:28:9c:02:66,,,0xffff,,0x8f28,fe80::7cd2:9221:289c:266,ff02::2,19788,19788,9,1|3|14|18,,,,,c9b62bee3449753e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,9,1789014633.699007000,"Sep 10, 2026 06:30:33.699007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,7e:d2:92:21:28:9c:02:66,,,0xffff,,0x8f28,fe80::7cd2:9221:289c:266,ff02::2,19788,19788,9,1|3|14|18,,,,,74f799b51fc8de9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-062953-run29/stock_sniffer_20260910-062953-run29.pcapng,stock_sniffer_20260910-062953-run29.pcapng,20260910-062953-run29,10,1789014634.057900000,"Sep 10, 2026 06:30:34.057900000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,4e:9d:a4:19:f6:37:7d:e5,,,0xffff,,0x8f28,fe80::4c9d:a419:f637:7de5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
