pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,1,1784930127.823983000,"Jul 24, 2026 23:55:27.823983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::2,19788,19788,9,1|3|14|18,,,,,d02d642588e7d258,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,2,1784930128.573545000,"Jul 24, 2026 23:55:28.573545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::2,19788,19788,9,1|3|14|18,,,,,e10789160cef81ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,3,1784930129.328992000,"Jul 24, 2026 23:55:29.328992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::2,19788,19788,9,1|3|14|18,,,,,7882bb07953bc4a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,4,1784930130.581062000,"Jul 24, 2026 23:55:30.581062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::2,19788,19788,9,1|3|14|18,,,,,18b78644df9d0f28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,5,1784930131.832561000,"Jul 24, 2026 23:55:31.832561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::2,19788,19788,9,1|3|14|18,,,,,8a9f0b9be346cdb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,6,1784930132.482605000,"Jul 24, 2026 23:55:32.482605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::2,19788,19788,9,1|3|14|18,,,,,684352bab967327f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,7,1784930133.086151000,"Jul 24, 2026 23:55:33.086151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,b2:7c:aa:a1:43:9f:25:ca,,,0xffff,,0x8f28,fe80::b07c:aaa1:439f:25ca,ff02::2,19788,19788,9,1|3|14|18,,,,,ecb3d2b86232cb48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,8,1784930133.234613000,"Jul 24, 2026 23:55:33.234613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::2,19788,19788,9,1|3|14|18,,,,,fa4f0009469c18a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,9,1784930133.985646000,"Jul 24, 2026 23:55:33.985646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::2,19788,19788,9,1|3|14|18,,,,,70bc900288d3ab9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-235455-run10/stock_sniffer_20260724-235455-run10.pcapng,stock_sniffer_20260724-235455-run10.pcapng,20260724-235455-run10,11,1784930135.239707000,"Jul 24, 2026 23:55:35.239707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,16:3e:c0:8b:a3:cb:c6:82,,,0xffff,,0x8f28,fe80::143e:c08b:a3cb:c682,ff02::2,19788,19788,9,1|3|14|18,,,,,8497356fa0ec9725,,Parent Request
