pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,1,1789333824.601031000,"Sep 13, 2026 23:10:24.601031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,7a:63:4a:35:ec:10:a3:04,,,0xffff,,0x8f28,fe80::7863:4a35:ec10:a304,ff02::2,19788,19788,9,1|3|14|18,,,,,3037e5b67629dc99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,2,1789333825.353605000,"Sep 13, 2026 23:10:25.353605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,7a:63:4a:35:ec:10:a3:04,,,0xffff,,0x8f28,fe80::7863:4a35:ec10:a304,ff02::2,19788,19788,9,1|3|14|18,,,,,6cdca73a297f3b6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,3,1789333826.108070000,"Sep 13, 2026 23:10:26.108070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,7a:63:4a:35:ec:10:a3:04,,,0xffff,,0x8f28,fe80::7863:4a35:ec10:a304,ff02::2,19788,19788,9,1|3|14|18,,,,,deec124765b7c023,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,4,1789333827.359558000,"Sep 13, 2026 23:10:27.359558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,7a:63:4a:35:ec:10:a3:04,,,0xffff,,0x8f28,fe80::7863:4a35:ec10:a304,ff02::2,19788,19788,9,1|3|14|18,,,,,f5d4d79534fb758e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,5,1789333828.612581000,"Sep 13, 2026 23:10:28.612581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,7a:63:4a:35:ec:10:a3:04,,,0xffff,,0x8f28,fe80::7863:4a35:ec10:a304,ff02::2,19788,19788,9,1|3|14|18,,,,,9f978ae162a57c31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,6,1789333829.281355000,"Sep 13, 2026 23:10:29.281355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ea:b3:3c:1b:b8:9b:1d:ec,,,0xffff,,0x8f28,fe80::e8b3:3c1b:b89b:1dec,ff02::2,19788,19788,9,1|3|14|18,,,,,bb7d66ab35b6791e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,7,1789333829.865732000,"Sep 13, 2026 23:10:29.865732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,7a:63:4a:35:ec:10:a3:04,,,0xffff,,0x8f28,fe80::7863:4a35:ec10:a304,ff02::2,19788,19788,9,1|3|14|18,,,,,0c15c672050205d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,8,1789333830.034732000,"Sep 13, 2026 23:10:30.034732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ea:b3:3c:1b:b8:9b:1d:ec,,,0xffff,,0x8f28,fe80::e8b3:3c1b:b89b:1dec,ff02::2,19788,19788,9,1|3|14|18,,,,,7eea121d708e9cff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,9,1789333830.788281000,"Sep 13, 2026 23:10:30.788281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ea:b3:3c:1b:b8:9b:1d:ec,,,0xffff,,0x8f28,fe80::e8b3:3c1b:b89b:1dec,ff02::2,19788,19788,9,1|3|14|18,,,,,2534ad1142c10c01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230952-run33/ucast_sniffer_20260913-230952-run33.pcapng,ucast_sniffer_20260913-230952-run33.pcapng,20260913-230952-run33,10,1789333831.130846000,"Sep 13, 2026 23:10:31.130846000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,7a:63:4a:35:ec:10:a3:04,,,0xffff,,0x8f28,fe80::7863:4a35:ec10:a304,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
