pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-083319-run12/fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,20260823-083319-run12,1,1787466832.863222000,"Aug 23, 2026 08:33:52.863222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,f2:e7:dd:98:9c:c2:8f:b5,,,0xffff,,0x8f28,fe80::f0e7:dd98:9cc2:8fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,65690973c4d66baa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-083319-run12/fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,20260823-083319-run12,2,1787466833.616156000,"Aug 23, 2026 08:33:53.616156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,f2:e7:dd:98:9c:c2:8f:b5,,,0xffff,,0x8f28,fe80::f0e7:dd98:9cc2:8fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,b93ab89909c42044,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-083319-run12/fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,20260823-083319-run12,3,1787466834.370179000,"Aug 23, 2026 08:33:54.370179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,f2:e7:dd:98:9c:c2:8f:b5,,,0xffff,,0x8f28,fe80::f0e7:dd98:9cc2:8fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,ea46d32732f4de83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-083319-run12/fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,20260823-083319-run12,4,1787466835.622238000,"Aug 23, 2026 08:33:55.622238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,f2:e7:dd:98:9c:c2:8f:b5,,,0xffff,,0x8f28,fe80::f0e7:dd98:9cc2:8fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,f20e4f7fc5779d3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-083319-run12/fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,20260823-083319-run12,5,1787466836.874739000,"Aug 23, 2026 08:33:56.874739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,f2:e7:dd:98:9c:c2:8f:b5,,,0xffff,,0x8f28,fe80::f0e7:dd98:9cc2:8fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,5239aab62c68b5e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-083319-run12/fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,20260823-083319-run12,6,1787466837.425205000,"Aug 23, 2026 08:33:57.425205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,36:77:98:34:18:7e:7b:27,,,0xffff,,0x8f28,fe80::3477:9834:187e:7b27,ff02::2,19788,19788,9,1|3|14|18,,,,,7c5f2ce21f8fff11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-083319-run12/fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,20260823-083319-run12,7,1787466838.129340000,"Aug 23, 2026 08:33:58.129340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,f2:e7:dd:98:9c:c2:8f:b5,,,0xffff,,0x8f28,fe80::f0e7:dd98:9cc2:8fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,a6f75a90cba7209c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-083319-run12/fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,20260823-083319-run12,8,1787466838.175842000,"Aug 23, 2026 08:33:58.175842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,36:77:98:34:18:7e:7b:27,,,0xffff,,0x8f28,fe80::3477:9834:187e:7b27,ff02::2,19788,19788,9,1|3|14|18,,,,,9c280f3d40108d37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-083319-run12/fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,20260823-083319-run12,9,1787466838.930239000,"Aug 23, 2026 08:33:58.930239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,36:77:98:34:18:7e:7b:27,,,0xffff,,0x8f28,fe80::3477:9834:187e:7b27,ff02::2,19788,19788,9,1|3|14|18,,,,,9d1d8055c4ae6e94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-083319-run12/fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,fast-attach-ucast-32_sniffer_20260823-083319-run12.pcapng,20260823-083319-run12,10,1787466839.389949000,"Aug 23, 2026 08:33:59.389949000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,f2:e7:dd:98:9c:c2:8f:b5,,,0xffff,,0x8f28,fe80::f0e7:dd98:9cc2:8fb5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
