pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-141829-run04/ucast_sniffer_20260705-141829-run04.pcapng,ucast_sniffer_20260705-141829-run04.pcapng,20260705-141829-run04,1,1783253941.920267000,"Jul  5, 2026 14:19:01.920267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,be:a9:a6:59:41:92:94:65,,,0xffff,,0x8f28,fe80::bca9:a659:4192:9465,ff02::2,19788,19788,9,1|3|14|18,,,,,78fdcb63b76cbad6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-141829-run04/ucast_sniffer_20260705-141829-run04.pcapng,ucast_sniffer_20260705-141829-run04.pcapng,20260705-141829-run04,2,1783253942.673169000,"Jul  5, 2026 14:19:02.673169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,be:a9:a6:59:41:92:94:65,,,0xffff,,0x8f28,fe80::bca9:a659:4192:9465,ff02::2,19788,19788,9,1|3|14|18,,,,,17f87fd8a55e2ea4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-141829-run04/ucast_sniffer_20260705-141829-run04.pcapng,ucast_sniffer_20260705-141829-run04.pcapng,20260705-141829-run04,3,1783253943.424766000,"Jul  5, 2026 14:19:03.424766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,be:a9:a6:59:41:92:94:65,,,0xffff,,0x8f28,fe80::bca9:a659:4192:9465,ff02::2,19788,19788,9,1|3|14|18,,,,,167f5929939223dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-141829-run04/ucast_sniffer_20260705-141829-run04.pcapng,ucast_sniffer_20260705-141829-run04.pcapng,20260705-141829-run04,4,1783253944.677817000,"Jul  5, 2026 14:19:04.677817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,be:a9:a6:59:41:92:94:65,,,0xffff,,0x8f28,fe80::bca9:a659:4192:9465,ff02::2,19788,19788,9,1|3|14|18,,,,,70077cb3a41e4be4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-141829-run04/ucast_sniffer_20260705-141829-run04.pcapng,ucast_sniffer_20260705-141829-run04.pcapng,20260705-141829-run04,5,1783253945.930825000,"Jul  5, 2026 14:19:05.930825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,be:a9:a6:59:41:92:94:65,,,0xffff,,0x8f28,fe80::bca9:a659:4192:9465,ff02::2,19788,19788,9,1|3|14|18,,,,,a044912789377c28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-141829-run04/ucast_sniffer_20260705-141829-run04.pcapng,ucast_sniffer_20260705-141829-run04.pcapng,20260705-141829-run04,6,1783253945.972663000,"Jul  5, 2026 14:19:05.972663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8a:0f:d6:e7:ec:6e:ef:2c,,,0xffff,,0x8f28,fe80::880f:d6e7:ec6e:ef2c,ff02::2,19788,19788,9,1|3|14|18,,,,,95ac2d5ea41cbcb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-141829-run04/ucast_sniffer_20260705-141829-run04.pcapng,ucast_sniffer_20260705-141829-run04.pcapng,20260705-141829-run04,7,1783253946.726673000,"Jul  5, 2026 14:19:06.726673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,8a:0f:d6:e7:ec:6e:ef:2c,,,0xffff,,0x8f28,fe80::880f:d6e7:ec6e:ef2c,ff02::2,19788,19788,9,1|3|14|18,,,,,f92d578312de9498,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-141829-run04/ucast_sniffer_20260705-141829-run04.pcapng,ucast_sniffer_20260705-141829-run04.pcapng,20260705-141829-run04,8,1783253947.185363000,"Jul  5, 2026 14:19:07.185363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,be:a9:a6:59:41:92:94:65,,,0xffff,,0x8f28,fe80::bca9:a659:4192:9465,ff02::2,19788,19788,9,1|3|14|18,,,,,c4434222ee848c36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-141829-run04/ucast_sniffer_20260705-141829-run04.pcapng,ucast_sniffer_20260705-141829-run04.pcapng,20260705-141829-run04,9,1783253947.479711000,"Jul  5, 2026 14:19:07.479711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,8a:0f:d6:e7:ec:6e:ef:2c,,,0xffff,,0x8f28,fe80::880f:d6e7:ec6e:ef2c,ff02::2,19788,19788,9,1|3|14|18,,,,,028d5926f733a8f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-141829-run04/ucast_sniffer_20260705-141829-run04.pcapng,ucast_sniffer_20260705-141829-run04.pcapng,20260705-141829-run04,10,1783253948.449046000,"Jul  5, 2026 14:19:08.449046000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,be:a9:a6:59:41:92:94:65,,,0xffff,,0x8f28,fe80::bca9:a659:4192:9465,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
