pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-054314-run07/stock-low-power_sniffer_20260908-054314-run07.pcapng,stock-low-power_sniffer_20260908-054314-run07.pcapng,20260908-054314-run07,1,1788839027.957229000,"Sep  8, 2026 05:43:47.957229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,12:3f:0b:50:22:f7:05:c9,,,0xffff,,0x8f28,fe80::103f:b50:22f7:5c9,ff02::2,19788,19788,9,1|3|14|18,,,,,5d28769f1eff27ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-054314-run07/stock-low-power_sniffer_20260908-054314-run07.pcapng,stock-low-power_sniffer_20260908-054314-run07.pcapng,20260908-054314-run07,2,1788839028.711230000,"Sep  8, 2026 05:43:48.711230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,12:3f:0b:50:22:f7:05:c9,,,0xffff,,0x8f28,fe80::103f:b50:22f7:5c9,ff02::2,19788,19788,9,1|3|14|18,,,,,e831d282d94af06e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-054314-run07/stock-low-power_sniffer_20260908-054314-run07.pcapng,stock-low-power_sniffer_20260908-054314-run07.pcapng,20260908-054314-run07,3,1788839029.463276000,"Sep  8, 2026 05:43:49.463276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,12:3f:0b:50:22:f7:05:c9,,,0xffff,,0x8f28,fe80::103f:b50:22f7:5c9,ff02::2,19788,19788,9,1|3|14|18,,,,,bab6c3257d483561,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-054314-run07/stock-low-power_sniffer_20260908-054314-run07.pcapng,stock-low-power_sniffer_20260908-054314-run07.pcapng,20260908-054314-run07,4,1788839030.716303000,"Sep  8, 2026 05:43:50.716303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,12:3f:0b:50:22:f7:05:c9,,,0xffff,,0x8f28,fe80::103f:b50:22f7:5c9,ff02::2,19788,19788,9,1|3|14|18,,,,,5f3193b416c0cbc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-054314-run07/stock-low-power_sniffer_20260908-054314-run07.pcapng,stock-low-power_sniffer_20260908-054314-run07.pcapng,20260908-054314-run07,5,1788839031.967915000,"Sep  8, 2026 05:43:51.967915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,12:3f:0b:50:22:f7:05:c9,,,0xffff,,0x8f28,fe80::103f:b50:22f7:5c9,ff02::2,19788,19788,9,1|3|14|18,,,,,4d22f478266901ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-054314-run07/stock-low-power_sniffer_20260908-054314-run07.pcapng,stock-low-power_sniffer_20260908-054314-run07.pcapng,20260908-054314-run07,6,1788839033.222414000,"Sep  8, 2026 05:43:53.222414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,12:3f:0b:50:22:f7:05:c9,,,0xffff,,0x8f28,fe80::103f:b50:22f7:5c9,ff02::2,19788,19788,9,1|3|14|18,,,,,3c837988931c8d58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-054314-run07/stock-low-power_sniffer_20260908-054314-run07.pcapng,stock-low-power_sniffer_20260908-054314-run07.pcapng,20260908-054314-run07,7,1788839033.233266000,"Sep  8, 2026 05:43:53.233266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,d6:c5:f5:c4:0b:78:db:02,,,0xffff,,0x8f28,fe80::d4c5:f5c4:b78:db02,ff02::2,19788,19788,9,1|3|14|18,,,,,361d2769a7384a69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-054314-run07/stock-low-power_sniffer_20260908-054314-run07.pcapng,stock-low-power_sniffer_20260908-054314-run07.pcapng,20260908-054314-run07,8,1788839033.985257000,"Sep  8, 2026 05:43:53.985257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,d6:c5:f5:c4:0b:78:db:02,,,0xffff,,0x8f28,fe80::d4c5:f5c4:b78:db02,ff02::2,19788,19788,9,1|3|14|18,,,,,3fbe31f0bdaec749,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-054314-run07/stock-low-power_sniffer_20260908-054314-run07.pcapng,stock-low-power_sniffer_20260908-054314-run07.pcapng,20260908-054314-run07,9,1788839034.484245000,"Sep  8, 2026 05:43:54.484245000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,12:3f:0b:50:22:f7:05:c9,,,0xffff,,0x8f28,fe80::103f:b50:22f7:5c9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-054314-run07/stock-low-power_sniffer_20260908-054314-run07.pcapng,stock-low-power_sniffer_20260908-054314-run07.pcapng,20260908-054314-run07,10,1788839034.738305000,"Sep  8, 2026 05:43:54.738305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:c5:f5:c4:0b:78:db:02,,,0xffff,,0x8f28,fe80::d4c5:f5c4:b78:db02,ff02::2,19788,19788,9,1|3|14|18,,,,,238b592cc7d236e2,,Parent Request
