pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,1,1784896143.680111000,"Jul 24, 2026 14:29:03.680111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,b6:68:09:ad:fd:5a:31:df,,,0xffff,,0x8f28,fe80::b468:9ad:fd5a:31df,ff02::2,19788,19788,9,1|3|14|18,,,,,d6a8b9a016012c98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,2,1784896144.429594000,"Jul 24, 2026 14:29:04.429594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,b6:68:09:ad:fd:5a:31:df,,,0xffff,,0x8f28,fe80::b468:9ad:fd5a:31df,ff02::2,19788,19788,9,1|3|14|18,,,,,ea31202fb76b84b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,3,1784896145.184125000,"Jul 24, 2026 14:29:05.184125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,b6:68:09:ad:fd:5a:31:df,,,0xffff,,0x8f28,fe80::b468:9ad:fd5a:31df,ff02::2,19788,19788,9,1|3|14|18,,,,,450a25f516d37b08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,4,1784896146.437190000,"Jul 24, 2026 14:29:06.437190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,b6:68:09:ad:fd:5a:31:df,,,0xffff,,0x8f28,fe80::b468:9ad:fd5a:31df,ff02::2,19788,19788,9,1|3|14|18,,,,,44d8ff122c9734f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,5,1784896147.690225000,"Jul 24, 2026 14:29:07.690225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,b6:68:09:ad:fd:5a:31:df,,,0xffff,,0x8f28,fe80::b468:9ad:fd5a:31df,ff02::2,19788,19788,9,1|3|14|18,,,,,ed4b7dc695b85c50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,6,1784896148.114291000,"Jul 24, 2026 14:29:08.114291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,b2:81:2c:3a:94:f4:a5:3d,,,0xffff,,0x8f28,fe80::b081:2c3a:94f4:a53d,ff02::2,19788,19788,9,1|3|14|18,,,,,6a3ddc78dba7e0d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,7,1784896148.867275000,"Jul 24, 2026 14:29:08.867275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,b2:81:2c:3a:94:f4:a5:3d,,,0xffff,,0x8f28,fe80::b081:2c3a:94f4:a53d,ff02::2,19788,19788,9,1|3|14|18,,,,,a55347e808e5135f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,8,1784896148.942279000,"Jul 24, 2026 14:29:08.942279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,b6:68:09:ad:fd:5a:31:df,,,0xffff,,0x8f28,fe80::b468:9ad:fd5a:31df,ff02::2,19788,19788,9,1|3|14|18,,,,,516f261834c6c419,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,9,1784896149.619324000,"Jul 24, 2026 14:29:09.619324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,b2:81:2c:3a:94:f4:a5:3d,,,0xffff,,0x8f28,fe80::b081:2c3a:94f4:a53d,ff02::2,19788,19788,9,1|3|14|18,,,,,6a14667d46b994d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,10,1784896150.205980000,"Jul 24, 2026 14:29:10.205980000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,b6:68:09:ad:fd:5a:31:df,,,0xffff,,0x8f28,fe80::b468:9ad:fd5a:31df,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,11,1784896150.833271000,"Jul 24, 2026 14:29:10.833271000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,b6:68:09:ad:fd:5a:31:df,,,0xffff,,0x8f28,fe80::b468:9ad:fd5a:31df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-142831-run50/stock_sniffer_20260724-142831-run50.pcapng,stock_sniffer_20260724-142831-run50.pcapng,20260724-142831-run50,12,1784896150.872389000,"Jul 24, 2026 14:29:10.872389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,b2:81:2c:3a:94:f4:a5:3d,,,0xffff,,0x8f28,fe80::b081:2c3a:94f4:a53d,ff02::2,19788,19788,9,1|3|14|18,,,,,f4e34a566b746310,,Parent Request
