pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-021501-run03/ucast_fastpr_sniffer_20260706-021501-run03.pcapng,ucast_fastpr_sniffer_20260706-021501-run03.pcapng,20260706-021501-run03,1,1783296934.069970000,"Jul  6, 2026 02:15:34.069970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,2e:38:b8:44:ba:45:f4:be,,,0xffff,,0x8f28,fe80::2c38:b844:ba45:f4be,ff02::2,19788,19788,9,1|3|14|18,,,,,6799de3e66afaf83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-021501-run03/ucast_fastpr_sniffer_20260706-021501-run03.pcapng,ucast_fastpr_sniffer_20260706-021501-run03.pcapng,20260706-021501-run03,2,1783296934.821950000,"Jul  6, 2026 02:15:34.821950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,2e:38:b8:44:ba:45:f4:be,,,0xffff,,0x8f28,fe80::2c38:b844:ba45:f4be,ff02::2,19788,19788,9,1|3|14|18,,,,,09aee64595e1d411,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-021501-run03/ucast_fastpr_sniffer_20260706-021501-run03.pcapng,ucast_fastpr_sniffer_20260706-021501-run03.pcapng,20260706-021501-run03,3,1783296935.573516000,"Jul  6, 2026 02:15:35.573516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,2e:38:b8:44:ba:45:f4:be,,,0xffff,,0x8f28,fe80::2c38:b844:ba45:f4be,ff02::2,19788,19788,9,1|3|14|18,,,,,9833adfb71acefe8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-021501-run03/ucast_fastpr_sniffer_20260706-021501-run03.pcapng,ucast_fastpr_sniffer_20260706-021501-run03.pcapng,20260706-021501-run03,4,1783296936.828031000,"Jul  6, 2026 02:15:36.828031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,2e:38:b8:44:ba:45:f4:be,,,0xffff,,0x8f28,fe80::2c38:b844:ba45:f4be,ff02::2,19788,19788,9,1|3|14|18,,,,,aaf9ce669161d568,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-021501-run03/ucast_fastpr_sniffer_20260706-021501-run03.pcapng,ucast_fastpr_sniffer_20260706-021501-run03.pcapng,20260706-021501-run03,5,1783296938.079645000,"Jul  6, 2026 02:15:38.079645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,2e:38:b8:44:ba:45:f4:be,,,0xffff,,0x8f28,fe80::2c38:b844:ba45:f4be,ff02::2,19788,19788,9,1|3|14|18,,,,,a02c5c4e3a8f68ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-021501-run03/ucast_fastpr_sniffer_20260706-021501-run03.pcapng,ucast_fastpr_sniffer_20260706-021501-run03.pcapng,20260706-021501-run03,6,1783296938.247812000,"Jul  6, 2026 02:15:38.247812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,1a:a8:ca:b3:ce:de:bb:ea,,,0xffff,,0x8f28,fe80::18a8:cab3:cede:bbea,ff02::2,19788,19788,9,1|3|14|18,,,,,208db75c216139ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-021501-run03/ucast_fastpr_sniffer_20260706-021501-run03.pcapng,ucast_fastpr_sniffer_20260706-021501-run03.pcapng,20260706-021501-run03,7,1783296939.001818000,"Jul  6, 2026 02:15:39.001818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,1a:a8:ca:b3:ce:de:bb:ea,,,0xffff,,0x8f28,fe80::18a8:cab3:cede:bbea,ff02::2,19788,19788,9,1|3|14|18,,,,,a3a6029b8b0d570c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-021501-run03/ucast_fastpr_sniffer_20260706-021501-run03.pcapng,ucast_fastpr_sniffer_20260706-021501-run03.pcapng,20260706-021501-run03,8,1783296939.333143000,"Jul  6, 2026 02:15:39.333143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,2e:38:b8:44:ba:45:f4:be,,,0xffff,,0x8f28,fe80::2c38:b844:ba45:f4be,ff02::2,19788,19788,9,1|3|14|18,,,,,af3e4a09a54f0864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-021501-run03/ucast_fastpr_sniffer_20260706-021501-run03.pcapng,ucast_fastpr_sniffer_20260706-021501-run03.pcapng,20260706-021501-run03,9,1783296939.753861000,"Jul  6, 2026 02:15:39.753861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,1a:a8:ca:b3:ce:de:bb:ea,,,0xffff,,0x8f28,fe80::18a8:cab3:cede:bbea,ff02::2,19788,19788,9,1|3|14|18,,,,,bca2e686f6cebcb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-021501-run03/ucast_fastpr_sniffer_20260706-021501-run03.pcapng,ucast_fastpr_sniffer_20260706-021501-run03.pcapng,20260706-021501-run03,10,1783296940.596716000,"Jul  6, 2026 02:15:40.596716000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,2e:38:b8:44:ba:45:f4:be,,,0xffff,,0x8f28,fe80::2c38:b844:ba45:f4be,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
