pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,1,1789231406.695510000,"Sep 12, 2026 18:43:26.695510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,aa:ac:51:af:39:a1:61:fa,,,0xffff,,0x8f28,fe80::a8ac:51af:39a1:61fa,ff02::2,19788,19788,9,1|3|14|18,,,,,c9584b82eaa139f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,2,1789231407.446528000,"Sep 12, 2026 18:43:27.446528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,aa:ac:51:af:39:a1:61:fa,,,0xffff,,0x8f28,fe80::a8ac:51af:39a1:61fa,ff02::2,19788,19788,9,1|3|14|18,,,,,578bfcbffe2a14d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,3,1789231408.200536000,"Sep 12, 2026 18:43:28.200536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,aa:ac:51:af:39:a1:61:fa,,,0xffff,,0x8f28,fe80::a8ac:51af:39a1:61fa,ff02::2,19788,19788,9,1|3|14|18,,,,,88b955c19d81c0dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,4,1789231409.452068000,"Sep 12, 2026 18:43:29.452068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,aa:ac:51:af:39:a1:61:fa,,,0xffff,,0x8f28,fe80::a8ac:51af:39a1:61fa,ff02::2,19788,19788,9,1|3|14|18,,,,,d387e5724e3a4051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,5,1789231410.705645000,"Sep 12, 2026 18:43:30.705645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,aa:ac:51:af:39:a1:61:fa,,,0xffff,,0x8f28,fe80::a8ac:51af:39a1:61fa,ff02::2,19788,19788,9,1|3|14|18,,,,,5cb7a39d3f75c0f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,6,1789231411.575824000,"Sep 12, 2026 18:43:31.575824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,3a:4e:8d:d7:e7:b8:35:db,,,0xffff,,0x8f28,fe80::384e:8dd7:e7b8:35db,ff02::2,19788,19788,9,1|3|14|18,,,,,6181f74906a3ef69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,7,1789231411.959690000,"Sep 12, 2026 18:43:31.959690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,aa:ac:51:af:39:a1:61:fa,,,0xffff,,0x8f28,fe80::a8ac:51af:39a1:61fa,ff02::2,19788,19788,9,1|3|14|18,,,,,b732354c1c1cfbb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,8,1789231412.327838000,"Sep 12, 2026 18:43:32.327838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,3a:4e:8d:d7:e7:b8:35:db,,,0xffff,,0x8f28,fe80::384e:8dd7:e7b8:35db,ff02::2,19788,19788,9,1|3|14|18,,,,,0f626d08ed0db1a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,9,1789231413.080866000,"Sep 12, 2026 18:43:33.080866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,3a:4e:8d:d7:e7:b8:35:db,,,0xffff,,0x8f28,fe80::384e:8dd7:e7b8:35db,ff02::2,19788,19788,9,1|3|14|18,,,,,8d192ca4c9333f76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,10,1789231413.222436000,"Sep 12, 2026 18:43:33.222436000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,aa:ac:51:af:39:a1:61:fa,,,0xffff,,0x8f28,fe80::a8ac:51af:39a1:61fa,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,11,1789231413.836734000,"Sep 12, 2026 18:43:33.836734000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,aa:ac:51:af:39:a1:61:fa,,,0xffff,,0x8f28,fe80::a8ac:51af:39a1:61fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,12,1789231414.332942000,"Sep 12, 2026 18:43:34.332942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,3a:4e:8d:d7:e7:b8:35:db,,,0xffff,,0x8f28,fe80::384e:8dd7:e7b8:35db,ff02::2,19788,19788,9,1|3|14|18,,,,,f6196dc20773fc75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,13,1789231414.525798000,"Sep 12, 2026 18:43:34.525798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,aa:ac:51:af:39:a1:61:fa,3a:4e:8d:d7:e7:b8:35:db,,,,0x8f28,fe80::a8ac:51af:39a1:61fa,fe80::384e:8dd7:e7b8:35db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d2dcf9424bdcdeb,f6196dc20773fc75,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,14,1789231414.529806000,"Sep 12, 2026 18:43:34.529806000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,15,1789231415.231805000,"Sep 12, 2026 18:43:35.231805000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,aa:ac:51:af:39:a1:61:fa,,,0xffff,,0x8f28,fe80::a8ac:51af:39a1:61fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-184252-run31/stock_sniffer_20260912-184252-run31.pcapng,stock_sniffer_20260912-184252-run31.pcapng,20260912-184252-run31,16,1789231415.438918000,"Sep 12, 2026 18:43:35.438918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a2:a7:e6:20:f1:22:a8:d1,,,0xffff,,0x8f28,fe80::a0a7:e620:f122:a8d1,ff02::2,19788,19788,9,1|3|14|18,,,,,bbe6e88106df3b47,,Parent Request
