pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-061354-run35/stock_sniffer_20260724-061354-run35.pcapng,stock_sniffer_20260724-061354-run35.pcapng,20260724-061354-run35,1,1784866466.999364000,"Jul 24, 2026 06:14:26.999364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,8e:17:c8:c0:5d:89:c5:12,,,0xffff,,0x8f28,fe80::8c17:c8c0:5d89:c512,ff02::2,19788,19788,9,1|3|14|18,,,,,3f945a396fd4c46a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-061354-run35/stock_sniffer_20260724-061354-run35.pcapng,stock_sniffer_20260724-061354-run35.pcapng,20260724-061354-run35,2,1784866467.751374000,"Jul 24, 2026 06:14:27.751374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,8e:17:c8:c0:5d:89:c5:12,,,0xffff,,0x8f28,fe80::8c17:c8c0:5d89:c512,ff02::2,19788,19788,9,1|3|14|18,,,,,0635b1552f5c1c6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-061354-run35/stock_sniffer_20260724-061354-run35.pcapng,stock_sniffer_20260724-061354-run35.pcapng,20260724-061354-run35,4,1784866468.503405000,"Jul 24, 2026 06:14:28.503405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,8e:17:c8:c0:5d:89:c5:12,,,0xffff,,0x8f28,fe80::8c17:c8c0:5d89:c512,ff02::2,19788,19788,9,1|3|14|18,,,,,7bbf8760d46aebfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-061354-run35/stock_sniffer_20260724-061354-run35.pcapng,stock_sniffer_20260724-061354-run35.pcapng,20260724-061354-run35,5,1784866469.755957000,"Jul 24, 2026 06:14:29.755957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,8e:17:c8:c0:5d:89:c5:12,,,0xffff,,0x8f28,fe80::8c17:c8c0:5d89:c512,ff02::2,19788,19788,9,1|3|14|18,,,,,1c6908e041f711db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-061354-run35/stock_sniffer_20260724-061354-run35.pcapng,stock_sniffer_20260724-061354-run35.pcapng,20260724-061354-run35,6,1784866471.010501000,"Jul 24, 2026 06:14:31.010501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,8e:17:c8:c0:5d:89:c5:12,,,0xffff,,0x8f28,fe80::8c17:c8c0:5d89:c512,ff02::2,19788,19788,9,1|3|14|18,,,,,962feb31932ab900,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-061354-run35/stock_sniffer_20260724-061354-run35.pcapng,stock_sniffer_20260724-061354-run35.pcapng,20260724-061354-run35,7,1784866471.487238000,"Jul 24, 2026 06:14:31.487238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,4e:15:2a:62:04:6a:b6:ed,,,0xffff,,0x8f28,fe80::4c15:2a62:46a:b6ed,ff02::2,19788,19788,9,1|3|14|18,,,,,6249b2b7100b2d4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-061354-run35/stock_sniffer_20260724-061354-run35.pcapng,stock_sniffer_20260724-061354-run35.pcapng,20260724-061354-run35,8,1784866472.239239000,"Jul 24, 2026 06:14:32.239239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,4e:15:2a:62:04:6a:b6:ed,,,0xffff,,0x8f28,fe80::4c15:2a62:46a:b6ed,ff02::2,19788,19788,9,1|3|14|18,,,,,be559200425254b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-061354-run35/stock_sniffer_20260724-061354-run35.pcapng,stock_sniffer_20260724-061354-run35.pcapng,20260724-061354-run35,9,1784866472.263539000,"Jul 24, 2026 06:14:32.263539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,8e:17:c8:c0:5d:89:c5:12,,,0xffff,,0x8f28,fe80::8c17:c8c0:5d89:c512,ff02::2,19788,19788,9,1|3|14|18,,,,,d6cc99481ae145d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-061354-run35/stock_sniffer_20260724-061354-run35.pcapng,stock_sniffer_20260724-061354-run35.pcapng,20260724-061354-run35,10,1784866472.991290000,"Jul 24, 2026 06:14:32.991290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,4e:15:2a:62:04:6a:b6:ed,,,0xffff,,0x8f28,fe80::4c15:2a62:46a:b6ed,ff02::2,19788,19788,9,1|3|14|18,,,,,2d6b813b750dd286,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-061354-run35/stock_sniffer_20260724-061354-run35.pcapng,stock_sniffer_20260724-061354-run35.pcapng,20260724-061354-run35,12,1784866474.244351000,"Jul 24, 2026 06:14:34.244351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,4e:15:2a:62:04:6a:b6:ed,,,0xffff,,0x8f28,fe80::4c15:2a62:46a:b6ed,ff02::2,19788,19788,9,1|3|14|18,,,,,4dbbbaaca06abadc,,Parent Request
