pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,1,1789381396.458162000,"Sep 14, 2026 12:23:16.458162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,62:e0:bb:c4:be:8e:13:e6,,,0xffff,,0x8f28,fe80::60e0:bbc4:be8e:13e6,ff02::2,19788,19788,9,1|3|14|18,,,,,e8a5108c73fcc604,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,2,1789381397.208755000,"Sep 14, 2026 12:23:17.208755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,62:e0:bb:c4:be:8e:13:e6,,,0xffff,,0x8f28,fe80::60e0:bbc4:be8e:13e6,ff02::2,19788,19788,9,1|3|14|18,,,,,f71600c86f7c3064,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,3,1789381397.963195000,"Sep 14, 2026 12:23:17.963195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,62:e0:bb:c4:be:8e:13:e6,,,0xffff,,0x8f28,fe80::60e0:bbc4:be8e:13e6,ff02::2,19788,19788,9,1|3|14|18,,,,,06e9c83c6222850c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,4,1789381399.217243000,"Sep 14, 2026 12:23:19.217243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,62:e0:bb:c4:be:8e:13:e6,,,0xffff,,0x8f28,fe80::60e0:bbc4:be8e:13e6,ff02::2,19788,19788,9,1|3|14|18,,,,,31a336586fafbd3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,5,1789381400.468294000,"Sep 14, 2026 12:23:20.468294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,62:e0:bb:c4:be:8e:13:e6,,,0xffff,,0x8f28,fe80::60e0:bbc4:be8e:13e6,ff02::2,19788,19788,9,1|3|14|18,,,,,89c136d5f4d900b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,6,1789381400.976994000,"Sep 14, 2026 12:23:20.976994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,3a52dd4c735915cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,7,1789381401.720346000,"Sep 14, 2026 12:23:21.720346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,62:e0:bb:c4:be:8e:13:e6,,,0xffff,,0x8f28,fe80::60e0:bbc4:be8e:13e6,ff02::2,19788,19788,9,1|3|14|18,,,,,9507d496c9516618,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,8,1789381401.729606000,"Sep 14, 2026 12:23:21.729606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,e257a9390f01a0a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,9,1789381402.484015000,"Sep 14, 2026 12:23:22.484015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,8c8c315825754201,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,10,1789381402.985097000,"Sep 14, 2026 12:23:22.985097000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,62:e0:bb:c4:be:8e:13:e6,,,0xffff,,0x8f28,fe80::60e0:bbc4:be8e:13e6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,11,1789381403.482423000,"Sep 14, 2026 12:23:23.482423000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,62:e0:bb:c4:be:8e:13:e6,,,0xffff,,0x8f28,fe80::60e0:bbc4:be8e:13e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
