pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,1,1782084846.734742000,"Jun 22, 2026 01:34:06.734742000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,218,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,2,1782084853.711332000,"Jun 22, 2026 01:34:13.711332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::2,19788,19788,9,1|3|14|18,,,,,3ee519a4cfd3e8b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,3,1782084854.464586000,"Jun 22, 2026 01:34:14.464586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::2,19788,19788,9,1|3|14|18,,,,,bdf418c82aa1f6be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,4,1782084855.215143000,"Jun 22, 2026 01:34:15.215143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::2,19788,19788,9,1|3|14|18,,,,,8f9aef3d45025ce1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,5,1782084856.469656000,"Jun 22, 2026 01:34:16.469656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::2,19788,19788,9,1|3|14|18,,,,,d1ce235ad0c4fced,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,6,1782084857.723256000,"Jun 22, 2026 01:34:17.723256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::2,19788,19788,9,1|3|14|18,,,,,2ca31414ae5b9299,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,7,1782084858.978708000,"Jun 22, 2026 01:34:18.978708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::2,19788,19788,9,1|3|14|18,,,,,2739d0cecefff28f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,8,1782084860.299503000,"Jun 22, 2026 01:34:20.299503000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,9,1782084860.938770000,"Jun 22, 2026 01:34:20.938770000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,10,1782084862.764806000,"Jun 22, 2026 01:34:22.764806000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::1,19788,19788,4,0|11|9,,,,,,,
