pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,1,1789037220.812938000,"Sep 10, 2026 12:47:00.812938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::2,19788,19788,9,1|3|14|18,,,,,ca2a681ecbe31c17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,2,1789037221.563947000,"Sep 10, 2026 12:47:01.563947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::2,19788,19788,9,1|3|14|18,,,,,ac025e57464ac22a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,3,1789037222.315967000,"Sep 10, 2026 12:47:02.315967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::2,19788,19788,9,1|3|14|18,,,,,16e640e529d3d6a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,4,1789037223.570010000,"Sep 10, 2026 12:47:03.570010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::2,19788,19788,9,1|3|14|18,,,,,46a43e99b8e4d786,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,5,1789037224.823062000,"Sep 10, 2026 12:47:04.823062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::2,19788,19788,9,1|3|14|18,,,,,2bfaef21c95e496e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,6,1789037224.942777000,"Sep 10, 2026 12:47:04.942777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,5a:ef:37:7e:75:45:54:fa,,,0xffff,,0x8f28,fe80::58ef:377e:7545:54fa,ff02::2,19788,19788,9,1|3|14|18,,,,,91ec41e2961268ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,7,1789037225.695761000,"Sep 10, 2026 12:47:05.695761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5a:ef:37:7e:75:45:54:fa,,,0xffff,,0x8f28,fe80::58ef:377e:7545:54fa,ff02::2,19788,19788,9,1|3|14|18,,,,,22338b2a29a7cd73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,8,1789037226.076114000,"Sep 10, 2026 12:47:06.076114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,7e:b3:61:e1:7c:c9:82:43,,,0xffff,,0x8f28,fe80::7cb3:61e1:7cc9:8243,ff02::2,19788,19788,9,1|3|14|18,,,,,d0669af0016926e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,9,1789037226.449794000,"Sep 10, 2026 12:47:06.449794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,5a:ef:37:7e:75:45:54:fa,,,0xffff,,0x8f28,fe80::58ef:377e:7545:54fa,ff02::2,19788,19788,9,1|3|14|18,,,,,3faa0aae0094d6f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,11,1789037227.700173000,"Sep 10, 2026 12:47:07.700173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,5a:ef:37:7e:75:45:54:fa,,,0xffff,,0x8f28,fe80::58ef:377e:7545:54fa,ff02::2,19788,19788,9,1|3|14|18,,,,,d5c689cd800fd74f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,13,1789037228.039968000,"Sep 10, 2026 12:47:08.039968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,7e:b3:61:e1:7c:c9:82:43,5a:ef:37:7e:75:45:54:fa,,,,0x8f28,fe80::7cb3:61e1:7cc9:8243,fe80::58ef:377e:7545:54fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93cd5c8541ac21ca,d5c689cd800fd74f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,15,1789037228.954914000,"Sep 10, 2026 12:47:08.954914000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,5a:ef:37:7e:75:45:54:fa,7e:b3:61:e1:7c:c9:82:43,,,,0x8f28,fe80::58ef:377e:7545:54fa,fe80::7cb3:61e1:7cc9:8243,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93cd5c8541ac21ca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,17,1789037228.968244000,"Sep 10, 2026 12:47:08.968244000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,7e:b3:61:e1:7c:c9:82:43,5a:ef:37:7e:75:45:54:fa,,,,0x8f28,fe80::7cb3:61e1:7cc9:8243,fe80::58ef:377e:7545:54fa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,19,1789037229.180518000,"Sep 10, 2026 12:47:09.180518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1a:50:77:de:45:ff:53:8e,,,0xffff,,0x8f28,fe80::1850:77de:45ff:538e,ff02::2,19788,19788,9,1|3|14|18,,,,,f9f3f92daf33542f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,20,1789037229.620263000,"Sep 10, 2026 12:47:09.620263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,7e:b3:61:e1:7c:c9:82:43,1a:50:77:de:45:ff:53:8e,,,,0x8f28,fe80::7cb3:61e1:7cc9:8243,fe80::1850:77de:45ff:538e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2dc98d4d9abe54e9,f9f3f92daf33542f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,22,1789037229.933516000,"Sep 10, 2026 12:47:09.933516000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,1a:50:77:de:45:ff:53:8e,7e:b3:61:e1:7c:c9:82:43,,,,0x8f28,fe80::1850:77de:45ff:538e,fe80::7cb3:61e1:7cc9:8243,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2dc98d4d9abe54e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,24,1789037229.948279000,"Sep 10, 2026 12:47:09.948279000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,7e:b3:61:e1:7c:c9:82:43,1a:50:77:de:45:ff:53:8e,,,,0x8f28,fe80::7cb3:61e1:7cc9:8243,fe80::1850:77de:45ff:538e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,88,1789037413.410115000,"Sep 10, 2026 12:50:13.410115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,d2:61:ef:d8:d7:c7:53:c8,,,0xffff,,0x8f28,fe80::d061:efd8:d7c7:53c8,ff02::2,19788,19788,9,1|3|14|18,,,,,8f15b0e2670d955a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,89,1789037413.563301000,"Sep 10, 2026 12:50:13.563301000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,1a:50:77:de:45:ff:53:8e,d2:61:ef:d8:d7:c7:53:c8,,,,0x8f28,fe80::1850:77de:45ff:538e,fe80::d061:efd8:d7c7:53c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,066e54b5bfd296e1,8f15b0e2670d955a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,91,1789037413.624614000,"Sep 10, 2026 12:50:13.624614000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,7e:b3:61:e1:7c:c9:82:43,d2:61:ef:d8:d7:c7:53:c8,,,,0x8f28,fe80::7cb3:61e1:7cc9:8243,fe80::d061:efd8:d7c7:53c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b41c9d78cb9af18,8f15b0e2670d955a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,93,1789037413.747112000,"Sep 10, 2026 12:50:13.747112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,5a:ef:37:7e:75:45:54:fa,d2:61:ef:d8:d7:c7:53:c8,,,,0x8f28,fe80::58ef:377e:7545:54fa,fe80::d061:efd8:d7c7:53c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc1c1e6e1d0fff07,8f15b0e2670d955a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,95,1789037414.161121000,"Sep 10, 2026 12:50:14.161121000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,d2:61:ef:d8:d7:c7:53:c8,1a:50:77:de:45:ff:53:8e,,,,0x8f28,fe80::d061:efd8:d7c7:53c8,fe80::1850:77de:45ff:538e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,066e54b5bfd296e1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,97,1789037414.175542000,"Sep 10, 2026 12:50:14.175542000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,1a:50:77:de:45:ff:53:8e,d2:61:ef:d8:d7:c7:53:c8,,,,0x8f28,fe80::1850:77de:45ff:538e,fe80::d061:efd8:d7c7:53c8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,99,1789037418.275540000,"Sep 10, 2026 12:50:18.275540000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,d2:61:ef:d8:d7:c7:53:c8,7e:b3:61:e1:7c:c9:82:43,,,,0x8f28,fe80::d061:efd8:d7c7:53c8,fe80::7cb3:61e1:7cc9:8243,19788,19788,9,1|3|14|18,,,,,b8528d845801cf93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,101,1789037418.462953000,"Sep 10, 2026 12:50:18.462953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,7e:b3:61:e1:7c:c9:82:43,d2:61:ef:d8:d7:c7:53:c8,,,,0x8f28,fe80::7cb3:61e1:7cc9:8243,fe80::d061:efd8:d7c7:53c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,adf7bf6628304d8c,b8528d845801cf93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-124627-run03/ucast_sniffer_20260910-124627-run03.pcapng,ucast_sniffer_20260910-124627-run03.pcapng,20260910-124627-run03,103,1789037418.473292000,"Sep 10, 2026 12:50:18.473292000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,d2:61:ef:d8:d7:c7:53:c8,7e:b3:61:e1:7c:c9:82:43,,,,0x8f28,fe80::d061:efd8:d7c7:53c8,fe80::7cb3:61e1:7cc9:8243,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,adf7bf6628304d8c,Child ID Request
