pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-025900-run20/fast_attach_sniffer_20260911-025900-run20.pcapng,fast_attach_sniffer_20260911-025900-run20.pcapng,20260911-025900-run20,1,1789088373.041664000,"Sep 11, 2026 02:59:33.041664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,f2:b1:c5:88:38:05:9a:ac,,,0xffff,,0x8f28,fe80::f0b1:c588:3805:9aac,ff02::2,19788,19788,9,1|3|14|18,,,,,4a6a92b953583402,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-025900-run20/fast_attach_sniffer_20260911-025900-run20.pcapng,fast_attach_sniffer_20260911-025900-run20.pcapng,20260911-025900-run20,2,1789088373.794650000,"Sep 11, 2026 02:59:33.794650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,f2:b1:c5:88:38:05:9a:ac,,,0xffff,,0x8f28,fe80::f0b1:c588:3805:9aac,ff02::2,19788,19788,9,1|3|14|18,,,,,05b0d3e454a2a83c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-025900-run20/fast_attach_sniffer_20260911-025900-run20.pcapng,fast_attach_sniffer_20260911-025900-run20.pcapng,20260911-025900-run20,3,1789088374.545662000,"Sep 11, 2026 02:59:34.545662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,f2:b1:c5:88:38:05:9a:ac,,,0xffff,,0x8f28,fe80::f0b1:c588:3805:9aac,ff02::2,19788,19788,9,1|3|14|18,,,,,a683115c346cfe72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-025900-run20/fast_attach_sniffer_20260911-025900-run20.pcapng,fast_attach_sniffer_20260911-025900-run20.pcapng,20260911-025900-run20,4,1789088375.799726000,"Sep 11, 2026 02:59:35.799726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,f2:b1:c5:88:38:05:9a:ac,,,0xffff,,0x8f28,fe80::f0b1:c588:3805:9aac,ff02::2,19788,19788,9,1|3|14|18,,,,,06794835a67e962f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-025900-run20/fast_attach_sniffer_20260911-025900-run20.pcapng,fast_attach_sniffer_20260911-025900-run20.pcapng,20260911-025900-run20,5,1789088377.052770000,"Sep 11, 2026 02:59:37.052770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,f2:b1:c5:88:38:05:9a:ac,,,0xffff,,0x8f28,fe80::f0b1:c588:3805:9aac,ff02::2,19788,19788,9,1|3|14|18,,,,,c3145465a286426c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-025900-run20/fast_attach_sniffer_20260911-025900-run20.pcapng,fast_attach_sniffer_20260911-025900-run20.pcapng,20260911-025900-run20,6,1789088378.114088000,"Sep 11, 2026 02:59:38.114088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,22:b9:06:07:e5:31:c3:ed,,,0xffff,,0x8f28,fe80::20b9:607:e531:c3ed,ff02::2,19788,19788,9,1|3|14|18,,,,,1589d7a25f925a3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-025900-run20/fast_attach_sniffer_20260911-025900-run20.pcapng,fast_attach_sniffer_20260911-025900-run20.pcapng,20260911-025900-run20,7,1789088378.304821000,"Sep 11, 2026 02:59:38.304821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,f2:b1:c5:88:38:05:9a:ac,,,0xffff,,0x8f28,fe80::f0b1:c588:3805:9aac,ff02::2,19788,19788,9,1|3|14|18,,,,,3c45f2878b7a0762,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-025900-run20/fast_attach_sniffer_20260911-025900-run20.pcapng,fast_attach_sniffer_20260911-025900-run20.pcapng,20260911-025900-run20,8,1789088378.868002000,"Sep 11, 2026 02:59:38.868002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,22:b9:06:07:e5:31:c3:ed,,,0xffff,,0x8f28,fe80::20b9:607:e531:c3ed,ff02::2,19788,19788,9,1|3|14|18,,,,,ff1730e5e8e9fd61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-025900-run20/fast_attach_sniffer_20260911-025900-run20.pcapng,fast_attach_sniffer_20260911-025900-run20.pcapng,20260911-025900-run20,10,1789088379.619034000,"Sep 11, 2026 02:59:39.619034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,22:b9:06:07:e5:31:c3:ed,,,0xffff,,0x8f28,fe80::20b9:607:e531:c3ed,ff02::2,19788,19788,9,1|3|14|18,,,,,b06705001d98157b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-025900-run20/fast_attach_sniffer_20260911-025900-run20.pcapng,fast_attach_sniffer_20260911-025900-run20.pcapng,20260911-025900-run20,11,1789088379.924889000,"Sep 11, 2026 02:59:39.924889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f2:b1:c5:88:38:05:9a:ac,22:b9:06:07:e5:31:c3:ed,,,,0x8f28,fe80::f0b1:c588:3805:9aac,fe80::20b9:607:e531:c3ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,928ab4bf4d861d7e,b06705001d98157b,Parent Response
