pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055011-run07/fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,20260915-055011-run07,1,1789444243.492519000,"Sep 15, 2026 05:50:43.492519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,52:7f:9b:61:d1:0c:52:52,,,0xffff,,0x8f28,fe80::507f:9b61:d10c:5252,ff02::2,19788,19788,9,1|3|14|18,,,,,daecc81183bbe984,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055011-run07/fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,20260915-055011-run07,2,1789444244.245501000,"Sep 15, 2026 05:50:44.245501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,52:7f:9b:61:d1:0c:52:52,,,0xffff,,0x8f28,fe80::507f:9b61:d10c:5252,ff02::2,19788,19788,9,1|3|14|18,,,,,943f3056a457ba2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055011-run07/fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,20260915-055011-run07,3,1789444244.997532000,"Sep 15, 2026 05:50:44.997532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,52:7f:9b:61:d1:0c:52:52,,,0xffff,,0x8f28,fe80::507f:9b61:d10c:5252,ff02::2,19788,19788,9,1|3|14|18,,,,,8829d8b81e7ed858,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055011-run07/fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,20260915-055011-run07,4,1789444246.250041000,"Sep 15, 2026 05:50:46.250041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,52:7f:9b:61:d1:0c:52:52,,,0xffff,,0x8f28,fe80::507f:9b61:d10c:5252,ff02::2,19788,19788,9,1|3|14|18,,,,,182cf46a9603c245,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055011-run07/fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,20260915-055011-run07,5,1789444247.503637000,"Sep 15, 2026 05:50:47.503637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,52:7f:9b:61:d1:0c:52:52,,,0xffff,,0x8f28,fe80::507f:9b61:d10c:5252,ff02::2,19788,19788,9,1|3|14|18,,,,,b140bc41f57bb59d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055011-run07/fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,20260915-055011-run07,6,1789444248.756269000,"Sep 15, 2026 05:50:48.756269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,52:7f:9b:61:d1:0c:52:52,,,0xffff,,0x8f28,fe80::507f:9b61:d10c:5252,ff02::2,19788,19788,9,1|3|14|18,,,,,ca03ffeab20d7a23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055011-run07/fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,20260915-055011-run07,7,1789444248.807820000,"Sep 15, 2026 05:50:48.807820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,8e:c6:4f:76:c8:7d:50:ae,,,0xffff,,0x8f28,fe80::8cc6:4f76:c87d:50ae,ff02::2,19788,19788,9,1|3|14|18,,,,,e68123b71a02ec57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055011-run07/fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,20260915-055011-run07,8,1789444249.561811000,"Sep 15, 2026 05:50:49.561811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,8e:c6:4f:76:c8:7d:50:ae,,,0xffff,,0x8f28,fe80::8cc6:4f76:c87d:50ae,ff02::2,19788,19788,9,1|3|14|18,,,,,d70c6d7b79ecc5e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055011-run07/fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,20260915-055011-run07,10,1789444250.312841000,"Sep 15, 2026 05:50:50.312841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,8e:c6:4f:76:c8:7d:50:ae,,,0xffff,,0x8f28,fe80::8cc6:4f76:c87d:50ae,ff02::2,19788,19788,9,1|3|14|18,,,,,e392a979bb3e03c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055011-run07/fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-055011-run07.pcapng,20260915-055011-run07,12,1789444251.306431000,"Sep 15, 2026 05:50:51.306431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,52:7f:9b:61:d1:0c:52:52,8e:c6:4f:76:c8:7d:50:ae,,,,0x8f28,fe80::507f:9b61:d10c:5252,fe80::8cc6:4f76:c87d:50ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd26f96ab7fc484d,e392a979bb3e03c1,Parent Response
