pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-225433-run02/stock_sniffer_20260724-225433-run02.pcapng,stock_sniffer_20260724-225433-run02.pcapng,20260724-225433-run02,1,1784926505.842742000,"Jul 24, 2026 22:55:05.842742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,96:d8:d5:77:52:1e:8e:ec,,,0xffff,,0x8f28,fe80::94d8:d577:521e:8eec,ff02::2,19788,19788,9,1|3|14|18,,,,,d806665e2f58e5e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-225433-run02/stock_sniffer_20260724-225433-run02.pcapng,stock_sniffer_20260724-225433-run02.pcapng,20260724-225433-run02,2,1784926506.594744000,"Jul 24, 2026 22:55:06.594744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,96:d8:d5:77:52:1e:8e:ec,,,0xffff,,0x8f28,fe80::94d8:d577:521e:8eec,ff02::2,19788,19788,9,1|3|14|18,,,,,a6975ff51a4756ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-225433-run02/stock_sniffer_20260724-225433-run02.pcapng,stock_sniffer_20260724-225433-run02.pcapng,20260724-225433-run02,3,1784926507.347760000,"Jul 24, 2026 22:55:07.347760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,96:d8:d5:77:52:1e:8e:ec,,,0xffff,,0x8f28,fe80::94d8:d577:521e:8eec,ff02::2,19788,19788,9,1|3|14|18,,,,,367f5d09c1e8c93e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-225433-run02/stock_sniffer_20260724-225433-run02.pcapng,stock_sniffer_20260724-225433-run02.pcapng,20260724-225433-run02,4,1784926508.599821000,"Jul 24, 2026 22:55:08.599821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,96:d8:d5:77:52:1e:8e:ec,,,0xffff,,0x8f28,fe80::94d8:d577:521e:8eec,ff02::2,19788,19788,9,1|3|14|18,,,,,381a8abab82cbd3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-225433-run02/stock_sniffer_20260724-225433-run02.pcapng,stock_sniffer_20260724-225433-run02.pcapng,20260724-225433-run02,5,1784926509.853862000,"Jul 24, 2026 22:55:09.853862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,96:d8:d5:77:52:1e:8e:ec,,,0xffff,,0x8f28,fe80::94d8:d577:521e:8eec,ff02::2,19788,19788,9,1|3|14|18,,,,,f4a343636e14ee41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-225433-run02/stock_sniffer_20260724-225433-run02.pcapng,stock_sniffer_20260724-225433-run02.pcapng,20260724-225433-run02,6,1784926510.064478000,"Jul 24, 2026 22:55:10.064478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,b2:95:3a:3e:3e:86:d0:b7,,,0xffff,,0x8f28,fe80::b095:3a3e:3e86:d0b7,ff02::2,19788,19788,9,1|3|14|18,,,,,086b13749e97a20e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-225433-run02/stock_sniffer_20260724-225433-run02.pcapng,stock_sniffer_20260724-225433-run02.pcapng,20260724-225433-run02,7,1784926510.814130000,"Jul 24, 2026 22:55:10.814130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,b2:95:3a:3e:3e:86:d0:b7,,,0xffff,,0x8f28,fe80::b095:3a3e:3e86:d0b7,ff02::2,19788,19788,9,1|3|14|18,,,,,5be4c55fd02dcea9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-225433-run02/stock_sniffer_20260724-225433-run02.pcapng,stock_sniffer_20260724-225433-run02.pcapng,20260724-225433-run02,8,1784926511.107906000,"Jul 24, 2026 22:55:11.107906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,96:d8:d5:77:52:1e:8e:ec,,,0xffff,,0x8f28,fe80::94d8:d577:521e:8eec,ff02::2,19788,19788,9,1|3|14|18,,,,,a7a78bef55968756,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-225433-run02/stock_sniffer_20260724-225433-run02.pcapng,stock_sniffer_20260724-225433-run02.pcapng,20260724-225433-run02,9,1784926511.568534000,"Jul 24, 2026 22:55:11.568534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,b2:95:3a:3e:3e:86:d0:b7,,,0xffff,,0x8f28,fe80::b095:3a3e:3e86:d0b7,ff02::2,19788,19788,9,1|3|14|18,,,,,100d1e37d6f27640,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-225433-run02/stock_sniffer_20260724-225433-run02.pcapng,stock_sniffer_20260724-225433-run02.pcapng,20260724-225433-run02,11,1784926512.821605000,"Jul 24, 2026 22:55:12.821605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,b2:95:3a:3e:3e:86:d0:b7,,,0xffff,,0x8f28,fe80::b095:3a3e:3e86:d0b7,ff02::2,19788,19788,9,1|3|14|18,,,,,2a145018891f5038,,Parent Request
