pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,1,1782424282.205807000,"Jun 25, 2026 23:51:22.205807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::2,19788,19788,9,1|3|14|18,,,,,179b14d7c2b53ba1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,2,1782424282.953923000,"Jun 25, 2026 23:51:22.953923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::2,19788,19788,9,1|3|14|18,,,,,820f23efd8299e0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,3,1782424283.707131000,"Jun 25, 2026 23:51:23.707131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::2,19788,19788,9,1|3|14|18,,,,,3514b9be997483c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,4,1782424284.962507000,"Jun 25, 2026 23:51:24.962507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::2,19788,19788,9,1|3|14|18,,,,,39620b10bdcc2c89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,5,1782424286.216456000,"Jun 25, 2026 23:51:26.216456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::2,19788,19788,9,1|3|14|18,,,,,a3e7568386c17b5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,6,1782424286.915307000,"Jun 25, 2026 23:51:26.915307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,da:43:dd:49:2e:cc:de:36,,,0xffff,,0x8f28,fe80::d843:dd49:2ecc:de36,ff02::2,19788,19788,9,1|3|14|18,,,,,ff10f7990cf2b422,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,7,1782424287.470538000,"Jun 25, 2026 23:51:27.470538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6a:2e:c4:23:4a:38:b0:d6,,,0xffff,,0x8f28,fe80::682e:c423:4a38:b0d6,ff02::2,19788,19788,9,1|3|14|18,,,,,c240343c3d54b224,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,8,1782424287.668414000,"Jun 25, 2026 23:51:27.668414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,da:43:dd:49:2e:cc:de:36,,,0xffff,,0x8f28,fe80::d843:dd49:2ecc:de36,ff02::2,19788,19788,9,1|3|14|18,,,,,d96fea1cb9c47cbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,9,1782424288.419627000,"Jun 25, 2026 23:51:28.419627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,da:43:dd:49:2e:cc:de:36,,,0xffff,,0x8f28,fe80::d843:dd49:2ecc:de36,ff02::2,19788,19788,9,1|3|14|18,,,,,174c529c87892aa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260625-235050-run01/ucast_sniffer_20260625-235050-run01.pcapng,ucast_sniffer_20260625-235050-run01.pcapng,20260625-235050-run01,12,1782424289.673433000,"Jun 25, 2026 23:51:29.673433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,da:43:dd:49:2e:cc:de:36,,,0xffff,,0x8f28,fe80::d843:dd49:2ecc:de36,ff02::2,19788,19788,9,1|3|14|18,,,,,8d0eda9e66ca03b1,,Parent Request
