pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,1,1782147957.983552000,"Jun 22, 2026 19:05:57.983552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,bc28e28e95c8a7df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,2,1782147958.733941000,"Jun 22, 2026 19:05:58.733941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,a2d2033dcefd4ec4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,3,1782147959.487659000,"Jun 22, 2026 19:05:59.487659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,b31e4c1e86df70be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,4,1782147960.742126000,"Jun 22, 2026 19:06:00.742126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,fc693bcf8f83e0b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,5,1782147961.996508000,"Jun 22, 2026 19:06:01.996508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,cdf83506d98a859e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,6,1782147963.251619000,"Jun 22, 2026 19:06:03.251619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,9a:c7:43:3e:3d:15:e3:c4,,,0xffff,,0x8f28,fe80::98c7:433e:3d15:e3c4,ff02::2,19788,19788,9,1|3|14|18,,,,,aa884dacd2839087,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,10,1782147967.333924000,"Jun 22, 2026 19:06:07.333924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,1a:59:e8:bd:45:fb:59:f0,,,0xffff,,0x8f28,fe80::1859:e8bd:45fb:59f0,ff02::2,19788,19788,9,1|3|14|18,,,,,b58e7434ef0f9da2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,11,1782147967.608594000,"Jun 22, 2026 19:06:07.608594000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,9a:c7:43:3e:3d:15:e3:c4,1a:59:e8:bd:45:fb:59:f0,,,,0x8f28,fe80::98c7:433e:3d15:e3c4,fe80::1859:e8bd:45fb:59f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59455d40846fd545,b58e7434ef0f9da2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,13,1782147968.084067000,"Jun 22, 2026 19:06:08.084067000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1a:59:e8:bd:45:fb:59:f0,9a:c7:43:3e:3d:15:e3:c4,,,,0x8f28,fe80::1859:e8bd:45fb:59f0,fe80::98c7:433e:3d15:e3c4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,59455d40846fd545,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-190526-run53/802154-20260622-190545.pcapng,802154-20260622-190545.pcapng,20260622-190526-run53,15,1782147968.148033000,"Jun 22, 2026 19:06:08.148033000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,9a:c7:43:3e:3d:15:e3:c4,1a:59:e8:bd:45:fb:59:f0,,,,0x8f28,fe80::98c7:433e:3d15:e3c4,fe80::1859:e8bd:45fb:59f0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
