pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,1,1789164458.023049000,"Sep 12, 2026 00:07:38.023049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,0e:2e:eb:46:3d:cb:63:c4,,,0xffff,,0x8f28,fe80::c2e:eb46:3dcb:63c4,ff02::2,19788,19788,9,1|3|14|18,,,,,d3ea4fe58520c771,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,2,1789164458.773581000,"Sep 12, 2026 00:07:38.773581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,0e:2e:eb:46:3d:cb:63:c4,,,0xffff,,0x8f28,fe80::c2e:eb46:3dcb:63c4,ff02::2,19788,19788,9,1|3|14|18,,,,,4a5d5961893d19a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,3,1789164459.527079000,"Sep 12, 2026 00:07:39.527079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,0e:2e:eb:46:3d:cb:63:c4,,,0xffff,,0x8f28,fe80::c2e:eb46:3dcb:63c4,ff02::2,19788,19788,9,1|3|14|18,,,,,2d34961bb5163dea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,4,1789164460.780126000,"Sep 12, 2026 00:07:40.780126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,0e:2e:eb:46:3d:cb:63:c4,,,0xffff,,0x8f28,fe80::c2e:eb46:3dcb:63c4,ff02::2,19788,19788,9,1|3|14|18,,,,,dfc274a06af8b599,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,5,1789164462.033166000,"Sep 12, 2026 00:07:42.033166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,0e:2e:eb:46:3d:cb:63:c4,,,0xffff,,0x8f28,fe80::c2e:eb46:3dcb:63c4,ff02::2,19788,19788,9,1|3|14|18,,,,,a68f9174374988cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,6,1789164462.579763000,"Sep 12, 2026 00:07:42.579763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,b6:ae:83:9a:03:cd:0d:63,,,0xffff,,0x8f28,fe80::b4ae:839a:3cd:d63,ff02::2,19788,19788,9,1|3|14|18,,,,,23d4b3c3a8eb1104,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,7,1789164463.288221000,"Sep 12, 2026 00:07:43.288221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,0e:2e:eb:46:3d:cb:63:c4,,,0xffff,,0x8f28,fe80::c2e:eb46:3dcb:63c4,ff02::2,19788,19788,9,1|3|14|18,,,,,80ad1e777f057a90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,8,1789164463.331789000,"Sep 12, 2026 00:07:43.331789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,b6:ae:83:9a:03:cd:0d:63,,,0xffff,,0x8f28,fe80::b4ae:839a:3cd:d63,ff02::2,19788,19788,9,1|3|14|18,,,,,707daf6653b671df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,9,1789164464.083808000,"Sep 12, 2026 00:07:44.083808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,b6:ae:83:9a:03:cd:0d:63,,,0xffff,,0x8f28,fe80::b4ae:839a:3cd:d63,ff02::2,19788,19788,9,1|3|14|18,,,,,f80cef265c9cbb81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,11,1789164465.337866000,"Sep 12, 2026 00:07:45.337866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,b6:ae:83:9a:03:cd:0d:63,,,0xffff,,0x8f28,fe80::b4ae:839a:3cd:d63,ff02::2,19788,19788,9,1|3|14|18,,,,,23b4b1ca2c345d3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,13,1789164466.331339000,"Sep 12, 2026 00:07:46.331339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,0e:2e:eb:46:3d:cb:63:c4,b6:ae:83:9a:03:cd:0d:63,,,,0x8f28,fe80::c2e:eb46:3dcb:63c4,fe80::b4ae:839a:3cd:d63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e47bb8f4c5b7419a,23b4b1ca2c345d3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,15,1789164466.590927000,"Sep 12, 2026 00:07:46.590927000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,b6:ae:83:9a:03:cd:0d:63,0e:2e:eb:46:3d:cb:63:c4,,,,0x8f28,fe80::b4ae:839a:3cd:d63,fe80::c2e:eb46:3dcb:63c4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e47bb8f4c5b7419a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,17,1789164466.605359000,"Sep 12, 2026 00:07:46.605359000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,0e:2e:eb:46:3d:cb:63:c4,b6:ae:83:9a:03:cd:0d:63,,,,0x8f28,fe80::c2e:eb46:3dcb:63c4,fe80::b4ae:839a:3cd:d63,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-000705-run13/stock_sniffer_20260912-000705-run13.pcapng,stock_sniffer_20260912-000705-run13.pcapng,20260912-000705-run13,51,1789164647.036307000,"Sep 12, 2026 00:10:47.036307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,3a:08:6f:e3:42:2a:13:e1,,,0xffff,,0x8f28,fe80::3808:6fe3:422a:13e1,ff02::2,19788,19788,9,1|3|14|18,,,,,561fd9204764142d,,Parent Request
