pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,1,1784894332.770485000,"Jul 24, 2026 13:58:52.770485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::2,19788,19788,9,1|3|14|18,,,,,2be3275fe8574e8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,2,1784894333.521949000,"Jul 24, 2026 13:58:53.521949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::2,19788,19788,9,1|3|14|18,,,,,da11a015bb2fe2b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,3,1784894334.275493000,"Jul 24, 2026 13:58:54.275493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::2,19788,19788,9,1|3|14|18,,,,,29b7586dff19a9e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,4,1784894335.528560000,"Jul 24, 2026 13:58:55.528560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::2,19788,19788,9,1|3|14|18,,,,,e146d62b40ec6b2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,5,1784894336.781597000,"Jul 24, 2026 13:58:56.781597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::2,19788,19788,9,1|3|14|18,,,,,5ec86e93bc450ed5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,6,1784894337.019813000,"Jul 24, 2026 13:58:57.019813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::2,19788,19788,9,1|3|14|18,,,,,2f8a6cb3d4ae7700,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,7,1784894337.771827000,"Jul 24, 2026 13:58:57.771827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::2,19788,19788,9,1|3|14|18,,,,,8047cd74343e4a5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,8,1784894338.034660000,"Jul 24, 2026 13:58:58.034660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,3a:0f:bb:2e:2b:19:67:e9,,,0xffff,,0x8f28,fe80::380f:bb2e:2b19:67e9,ff02::2,19788,19788,9,1|3|14|18,,,,,c3f5909b086627e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,9,1784894338.525880000,"Jul 24, 2026 13:58:58.525880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::2,19788,19788,9,1|3|14|18,,,,,e020f05d8ccb4def,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-135820-run46/stock_sniffer_20260724-135820-run46.pcapng,stock_sniffer_20260724-135820-run46.pcapng,20260724-135820-run46,11,1784894339.776231000,"Jul 24, 2026 13:58:59.776231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,0e:45:1c:fc:69:04:68:c8,,,0xffff,,0x8f28,fe80::c45:1cfc:6904:68c8,ff02::2,19788,19788,9,1|3|14|18,,,,,7118d0da04e829f1,,Parent Request
