pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201734-run18/stock_sniffer_20260621-201734-run18.pcapng,stock_sniffer_20260621-201734-run18.pcapng,20260621-201734-run18,1,1782065886.831895000,"Jun 21, 2026 20:18:06.831895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,fe:44:f9:ae:3b:71:9a:dd,,,0xffff,,0x8f28,fe80::fc44:f9ae:3b71:9add,ff02::2,19788,19788,9,1|3|14|18,,,,,11819ed225682265,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201734-run18/stock_sniffer_20260621-201734-run18.pcapng,stock_sniffer_20260621-201734-run18.pcapng,20260621-201734-run18,2,1782065887.583724000,"Jun 21, 2026 20:18:07.583724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,fe:44:f9:ae:3b:71:9a:dd,,,0xffff,,0x8f28,fe80::fc44:f9ae:3b71:9add,ff02::2,19788,19788,9,1|3|14|18,,,,,114ea67c540c6b9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201734-run18/stock_sniffer_20260621-201734-run18.pcapng,stock_sniffer_20260621-201734-run18.pcapng,20260621-201734-run18,3,1782065888.336839000,"Jun 21, 2026 20:18:08.336839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,fe:44:f9:ae:3b:71:9a:dd,,,0xffff,,0x8f28,fe80::fc44:f9ae:3b71:9add,ff02::2,19788,19788,9,1|3|14|18,,,,,41c38045a2687f10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201734-run18/stock_sniffer_20260621-201734-run18.pcapng,stock_sniffer_20260621-201734-run18.pcapng,20260621-201734-run18,4,1782065889.590537000,"Jun 21, 2026 20:18:09.590537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,fe:44:f9:ae:3b:71:9a:dd,,,0xffff,,0x8f28,fe80::fc44:f9ae:3b71:9add,ff02::2,19788,19788,9,1|3|14|18,,,,,561564e734303679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201734-run18/stock_sniffer_20260621-201734-run18.pcapng,stock_sniffer_20260621-201734-run18.pcapng,20260621-201734-run18,5,1782065890.845942000,"Jun 21, 2026 20:18:10.845942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,fe:44:f9:ae:3b:71:9a:dd,,,0xffff,,0x8f28,fe80::fc44:f9ae:3b71:9add,ff02::2,19788,19788,9,1|3|14|18,,,,,4856b7525ba2ccf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201734-run18/stock_sniffer_20260621-201734-run18.pcapng,stock_sniffer_20260621-201734-run18.pcapng,20260621-201734-run18,6,1782065892.100726000,"Jun 21, 2026 20:18:12.100726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,fe:44:f9:ae:3b:71:9a:dd,,,0xffff,,0x8f28,fe80::fc44:f9ae:3b71:9add,ff02::2,19788,19788,9,1|3|14|18,,,,,6c0a864e5464f409,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201734-run18/stock_sniffer_20260621-201734-run18.pcapng,stock_sniffer_20260621-201734-run18.pcapng,20260621-201734-run18,7,1782065893.420466000,"Jun 21, 2026 20:18:13.420466000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,fe:44:f9:ae:3b:71:9a:dd,,,0xffff,,0x8f28,fe80::fc44:f9ae:3b71:9add,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201734-run18/stock_sniffer_20260621-201734-run18.pcapng,stock_sniffer_20260621-201734-run18.pcapng,20260621-201734-run18,8,1782065894.129293000,"Jun 21, 2026 20:18:14.129293000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,fe:44:f9:ae:3b:71:9a:dd,,,0xffff,,0x8f28,fe80::fc44:f9ae:3b71:9add,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201734-run18/stock_sniffer_20260621-201734-run18.pcapng,stock_sniffer_20260621-201734-run18.pcapng,20260621-201734-run18,9,1782065896.075804000,"Jun 21, 2026 20:18:16.075804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ba:da:5b:77:10:b9:08:71,,,0xffff,,0x8f28,fe80::b8da:5b77:10b9:871,ff02::2,19788,19788,9,1|3|14|18,,,,,0cf79ee1c77644c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201734-run18/stock_sniffer_20260621-201734-run18.pcapng,stock_sniffer_20260621-201734-run18.pcapng,20260621-201734-run18,10,1782065896.302853000,"Jun 21, 2026 20:18:16.302853000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,fe:44:f9:ae:3b:71:9a:dd,,,0xffff,,0x8f28,fe80::fc44:f9ae:3b71:9add,ff02::1,19788,19788,4,0|11|9,,,,,,,
