pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-101527-run02/ucast_sniffer_20260913-101527-run02.pcapng,ucast_sniffer_20260913-101527-run02.pcapng,20260913-101527-run02,1,1789287360.147339000,"Sep 13, 2026 10:16:00.147339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c6:69:d9:80:20:9a:e0:6f,,,0xffff,,0x8f28,fe80::c469:d980:209a:e06f,ff02::2,19788,19788,9,1|3|14|18,,,,,203562a5a9dfde82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-101527-run02/ucast_sniffer_20260913-101527-run02.pcapng,ucast_sniffer_20260913-101527-run02.pcapng,20260913-101527-run02,2,1789287360.899337000,"Sep 13, 2026 10:16:00.899337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c6:69:d9:80:20:9a:e0:6f,,,0xffff,,0x8f28,fe80::c469:d980:209a:e06f,ff02::2,19788,19788,9,1|3|14|18,,,,,c6572ccffa5eba3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-101527-run02/ucast_sniffer_20260913-101527-run02.pcapng,ucast_sniffer_20260913-101527-run02.pcapng,20260913-101527-run02,3,1789287361.650741000,"Sep 13, 2026 10:16:01.650741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,c6:69:d9:80:20:9a:e0:6f,,,0xffff,,0x8f28,fe80::c469:d980:209a:e06f,ff02::2,19788,19788,9,1|3|14|18,,,,,e92f443bbd9a6050,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-101527-run02/ucast_sniffer_20260913-101527-run02.pcapng,ucast_sniffer_20260913-101527-run02.pcapng,20260913-101527-run02,4,1789287362.905411000,"Sep 13, 2026 10:16:02.905411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c6:69:d9:80:20:9a:e0:6f,,,0xffff,,0x8f28,fe80::c469:d980:209a:e06f,ff02::2,19788,19788,9,1|3|14|18,,,,,dc59210a4bd9d91d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-101527-run02/ucast_sniffer_20260913-101527-run02.pcapng,ucast_sniffer_20260913-101527-run02.pcapng,20260913-101527-run02,5,1789287364.159442000,"Sep 13, 2026 10:16:04.159442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,c6:69:d9:80:20:9a:e0:6f,,,0xffff,,0x8f28,fe80::c469:d980:209a:e06f,ff02::2,19788,19788,9,1|3|14|18,,,,,d14689757d6bf85f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-101527-run02/ucast_sniffer_20260913-101527-run02.pcapng,ucast_sniffer_20260913-101527-run02.pcapng,20260913-101527-run02,6,1789287364.980528000,"Sep 13, 2026 10:16:04.980528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,d6:6b:71:9f:61:69:4e:1b,,,0xffff,,0x8f28,fe80::d46b:719f:6169:4e1b,ff02::2,19788,19788,9,1|3|14|18,,,,,ef903e7249e17367,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-101527-run02/ucast_sniffer_20260913-101527-run02.pcapng,ucast_sniffer_20260913-101527-run02.pcapng,20260913-101527-run02,7,1789287365.411504000,"Sep 13, 2026 10:16:05.411504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,c6:69:d9:80:20:9a:e0:6f,,,0xffff,,0x8f28,fe80::c469:d980:209a:e06f,ff02::2,19788,19788,9,1|3|14|18,,,,,5b92223b110420cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-101527-run02/ucast_sniffer_20260913-101527-run02.pcapng,ucast_sniffer_20260913-101527-run02.pcapng,20260913-101527-run02,8,1789287365.732538000,"Sep 13, 2026 10:16:05.732538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d6:6b:71:9f:61:69:4e:1b,,,0xffff,,0x8f28,fe80::d46b:719f:6169:4e1b,ff02::2,19788,19788,9,1|3|14|18,,,,,401ef330af5db9ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-101527-run02/ucast_sniffer_20260913-101527-run02.pcapng,ucast_sniffer_20260913-101527-run02.pcapng,20260913-101527-run02,9,1789287366.483928000,"Sep 13, 2026 10:16:06.483928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,d6:6b:71:9f:61:69:4e:1b,,,0xffff,,0x8f28,fe80::d46b:719f:6169:4e1b,ff02::2,19788,19788,9,1|3|14|18,,,,,ed437a641483d60d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-101527-run02/ucast_sniffer_20260913-101527-run02.pcapng,ucast_sniffer_20260913-101527-run02.pcapng,20260913-101527-run02,12,1789287367.738618000,"Sep 13, 2026 10:16:07.738618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,d6:6b:71:9f:61:69:4e:1b,,,0xffff,,0x8f28,fe80::d46b:719f:6169:4e1b,ff02::2,19788,19788,9,1|3|14|18,,,,,d511bd15698f2fa5,,Parent Request
