pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,1,1782077956.030182000,"Jun 21, 2026 23:39:16.030182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e6:4f:a6:30:4f:07:f8:81,,,0xffff,,0x8f28,fe80::e44f:a630:4f07:f881,ff02::2,19788,19788,9,1|3|14|18,,,,,afdc1752084b407a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,2,1782077956.780862000,"Jun 21, 2026 23:39:16.780862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,e6:4f:a6:30:4f:07:f8:81,,,0xffff,,0x8f28,fe80::e44f:a630:4f07:f881,ff02::2,19788,19788,9,1|3|14|18,,,,,c71248b6097b788d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,3,1782077957.532742000,"Jun 21, 2026 23:39:17.532742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,e6:4f:a6:30:4f:07:f8:81,,,0xffff,,0x8f28,fe80::e44f:a630:4f07:f881,ff02::2,19788,19788,9,1|3|14|18,,,,,a626a7b5f9fce995,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,4,1782077958.790227000,"Jun 21, 2026 23:39:18.790227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,e6:4f:a6:30:4f:07:f8:81,,,0xffff,,0x8f28,fe80::e44f:a630:4f07:f881,ff02::2,19788,19788,9,1|3|14|18,,,,,55bb830a7efd4bc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,5,1782077960.042412000,"Jun 21, 2026 23:39:20.042412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e6:4f:a6:30:4f:07:f8:81,,,0xffff,,0x8f28,fe80::e44f:a630:4f07:f881,ff02::2,19788,19788,9,1|3|14|18,,,,,597b5a23fb703c2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,6,1782077961.295399000,"Jun 21, 2026 23:39:21.295399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,e6:4f:a6:30:4f:07:f8:81,,,0xffff,,0x8f28,fe80::e44f:a630:4f07:f881,ff02::2,19788,19788,9,1|3|14|18,,,,,57e87665dabb0fac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,9,1782077965.223306000,"Jun 21, 2026 23:39:25.223306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,66:d6:5d:44:6e:37:da:5f,,,0xffff,,0x8f28,fe80::64d6:5d44:6e37:da5f,ff02::2,19788,19788,9,1|3|14|18,,,,,57c00021ff820541,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,11,1782077965.405147000,"Jun 21, 2026 23:39:25.405147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e6:4f:a6:30:4f:07:f8:81,66:d6:5d:44:6e:37:da:5f,,,,0x8f28,fe80::e44f:a630:4f07:f881,fe80::64d6:5d44:6e37:da5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,783aa329869ba00d,57c00021ff820541,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,13,1782077965.973183000,"Jun 21, 2026 23:39:25.973183000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,66:d6:5d:44:6e:37:da:5f,e6:4f:a6:30:4f:07:f8:81,,,,0x8f28,fe80::64d6:5d44:6e37:da5f,fe80::e44f:a630:4f07:f881,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,783aa329869ba00d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,15,1782077966.036118000,"Jun 21, 2026 23:39:26.036118000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,e6:4f:a6:30:4f:07:f8:81,66:d6:5d:44:6e:37:da:5f,,,,0x8f28,fe80::e44f:a630:4f07:f881,fe80::64d6:5d44:6e37:da5f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,19,1782077979.547913000,"Jun 21, 2026 23:39:39.547913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,9a:76:65:14:80:bd:2e:75,,,0xffff,,0x8f28,fe80::9876:6514:80bd:2e75,ff02::2,19788,19788,9,1|3|14|18,,,,,f53262d5a4f3a37a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,20,1782077979.750972000,"Jun 21, 2026 23:39:39.750972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,e6:4f:a6:30:4f:07:f8:81,9a:76:65:14:80:bd:2e:75,,,,0x8f28,fe80::e44f:a630:4f07:f881,fe80::9876:6514:80bd:2e75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1c16048255b6eab,f53262d5a4f3a37a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,22,1782077980.298372000,"Jun 21, 2026 23:39:40.298372000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,9a:76:65:14:80:bd:2e:75,e6:4f:a6:30:4f:07:f8:81,,,,0x8f28,fe80::9876:6514:80bd:2e75,fe80::e44f:a630:4f07:f881,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f1c16048255b6eab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,24,1782077980.359380000,"Jun 21, 2026 23:39:40.359380000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,e6:4f:a6:30:4f:07:f8:81,9a:76:65:14:80:bd:2e:75,,,,0x8f28,fe80::e44f:a630:4f07:f881,fe80::9876:6514:80bd:2e75,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-233842-run53/802154-20260621-233903.pcapng,802154-20260621-233903.pcapng,20260621-233842-run53,26,1782077983.723503000,"Jun 21, 2026 23:39:43.723503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,6e:6f:9f:ef:10:58:7a:2e,,,0xffff,,0x8f28,fe80::6c6f:9fef:1058:7a2e,ff02::2,19788,19788,9,1|3|14|18,,,,,bfd1b87aa922cc2d,,Parent Request
