pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-204749-run29/stock-low-power_sniffer_20260908-204749-run29.pcapng,stock-low-power_sniffer_20260908-204749-run29.pcapng,20260908-204749-run29,1,1788893302.885266000,"Sep  8, 2026 20:48:22.885266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,8e:55:44:2c:df:9b:d1:34,,,0xffff,,0x8f28,fe80::8c55:442c:df9b:d134,ff02::2,19788,19788,9,1|3|14|18,,,,,405047db2d42e37b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-204749-run29/stock-low-power_sniffer_20260908-204749-run29.pcapng,stock-low-power_sniffer_20260908-204749-run29.pcapng,20260908-204749-run29,2,1788893303.638170000,"Sep  8, 2026 20:48:23.638170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,8e:55:44:2c:df:9b:d1:34,,,0xffff,,0x8f28,fe80::8c55:442c:df9b:d134,ff02::2,19788,19788,9,1|3|14|18,,,,,347a702a287c3ebb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-204749-run29/stock-low-power_sniffer_20260908-204749-run29.pcapng,stock-low-power_sniffer_20260908-204749-run29.pcapng,20260908-204749-run29,3,1788893304.389769000,"Sep  8, 2026 20:48:24.389769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,8e:55:44:2c:df:9b:d1:34,,,0xffff,,0x8f28,fe80::8c55:442c:df9b:d134,ff02::2,19788,19788,9,1|3|14|18,,,,,5b95168e60bd59c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-204749-run29/stock-low-power_sniffer_20260908-204749-run29.pcapng,stock-low-power_sniffer_20260908-204749-run29.pcapng,20260908-204749-run29,4,1788893305.645250000,"Sep  8, 2026 20:48:25.645250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8e:55:44:2c:df:9b:d1:34,,,0xffff,,0x8f28,fe80::8c55:442c:df9b:d134,ff02::2,19788,19788,9,1|3|14|18,,,,,f9e36f2c25ad6ae0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-204749-run29/stock-low-power_sniffer_20260908-204749-run29.pcapng,stock-low-power_sniffer_20260908-204749-run29.pcapng,20260908-204749-run29,5,1788893306.898298000,"Sep  8, 2026 20:48:26.898298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8e:55:44:2c:df:9b:d1:34,,,0xffff,,0x8f28,fe80::8c55:442c:df9b:d134,ff02::2,19788,19788,9,1|3|14|18,,,,,f8d9d23356d17507,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-204749-run29/stock-low-power_sniffer_20260908-204749-run29.pcapng,stock-low-power_sniffer_20260908-204749-run29.pcapng,20260908-204749-run29,6,1788893307.468421000,"Sep  8, 2026 20:48:27.468421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,92:56:e6:6d:4a:0d:db:e6,,,0xffff,,0x8f28,fe80::9056:e66d:4a0d:dbe6,ff02::2,19788,19788,9,1|3|14|18,,,,,d48121df2aa5a82b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-204749-run29/stock-low-power_sniffer_20260908-204749-run29.pcapng,stock-low-power_sniffer_20260908-204749-run29.pcapng,20260908-204749-run29,7,1788893308.151366000,"Sep  8, 2026 20:48:28.151366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,8e:55:44:2c:df:9b:d1:34,,,0xffff,,0x8f28,fe80::8c55:442c:df9b:d134,ff02::2,19788,19788,9,1|3|14|18,,,,,f0afd65407ec064b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-204749-run29/stock-low-power_sniffer_20260908-204749-run29.pcapng,stock-low-power_sniffer_20260908-204749-run29.pcapng,20260908-204749-run29,8,1788893308.221431000,"Sep  8, 2026 20:48:28.221431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,92:56:e6:6d:4a:0d:db:e6,,,0xffff,,0x8f28,fe80::9056:e66d:4a0d:dbe6,ff02::2,19788,19788,9,1|3|14|18,,,,,c78a179c10b78909,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-204749-run29/stock-low-power_sniffer_20260908-204749-run29.pcapng,stock-low-power_sniffer_20260908-204749-run29.pcapng,20260908-204749-run29,9,1788893308.972981000,"Sep  8, 2026 20:48:28.972981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,92:56:e6:6d:4a:0d:db:e6,,,0xffff,,0x8f28,fe80::9056:e66d:4a0d:dbe6,ff02::2,19788,19788,9,1|3|14|18,,,,,d3bcd5a0983d9cae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-204749-run29/stock-low-power_sniffer_20260908-204749-run29.pcapng,stock-low-power_sniffer_20260908-204749-run29.pcapng,20260908-204749-run29,11,1788893310.227519000,"Sep  8, 2026 20:48:30.227519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,92:56:e6:6d:4a:0d:db:e6,,,0xffff,,0x8f28,fe80::9056:e66d:4a0d:dbe6,ff02::2,19788,19788,9,1|3|14|18,,,,,5807875c36d89c7c,,Parent Request
