pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,1,1789036734.432561000,"Sep 10, 2026 12:38:54.432561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,06:e5:a0:23:39:54:c4:df,,,0xffff,,0x8f28,fe80::4e5:a023:3954:c4df,ff02::2,19788,19788,9,1|3|14|18,,,,,fc7b69ac96d10863,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,2,1789036735.182111000,"Sep 10, 2026 12:38:55.182111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,06:e5:a0:23:39:54:c4:df,,,0xffff,,0x8f28,fe80::4e5:a023:3954:c4df,ff02::2,19788,19788,9,1|3|14|18,,,,,9351dc6e9aa3551b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,3,1789036735.937566000,"Sep 10, 2026 12:38:55.937566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,06:e5:a0:23:39:54:c4:df,,,0xffff,,0x8f28,fe80::4e5:a023:3954:c4df,ff02::2,19788,19788,9,1|3|14|18,,,,,1407560ec4796149,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,4,1789036737.189634000,"Sep 10, 2026 12:38:57.189634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,06:e5:a0:23:39:54:c4:df,,,0xffff,,0x8f28,fe80::4e5:a023:3954:c4df,ff02::2,19788,19788,9,1|3|14|18,,,,,457cf997cfbac171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,5,1789036738.442693000,"Sep 10, 2026 12:38:58.442693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,06:e5:a0:23:39:54:c4:df,,,0xffff,,0x8f28,fe80::4e5:a023:3954:c4df,ff02::2,19788,19788,9,1|3|14|18,,,,,1f0bb3ceced08715,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,6,1789036738.980153000,"Sep 10, 2026 12:38:58.980153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,7a:48:00:c7:99:0a:24:15,,,0xffff,,0x8f28,fe80::7848:c7:990a:2415,ff02::2,19788,19788,9,1|3|14|18,,,,,8699db6cc3ffea1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,7,1789036739.695734000,"Sep 10, 2026 12:38:59.695734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,06:e5:a0:23:39:54:c4:df,,,0xffff,,0x8f28,fe80::4e5:a023:3954:c4df,ff02::2,19788,19788,9,1|3|14|18,,,,,75977c55baa037b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,8,1789036739.731162000,"Sep 10, 2026 12:38:59.731162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,7a:48:00:c7:99:0a:24:15,,,0xffff,,0x8f28,fe80::7848:c7:990a:2415,ff02::2,19788,19788,9,1|3|14|18,,,,,f7e0d53dd4a4d1db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,9,1789036740.484211000,"Sep 10, 2026 12:39:00.484211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,7a:48:00:c7:99:0a:24:15,,,0xffff,,0x8f28,fe80::7848:c7:990a:2415,ff02::2,19788,19788,9,1|3|14|18,,,,,2ed11aeaa6da2f59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,10,1789036740.959490000,"Sep 10, 2026 12:39:00.959490000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,06:e5:a0:23:39:54:c4:df,,,0xffff,,0x8f28,fe80::4e5:a023:3954:c4df,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,11,1789036741.737264000,"Sep 10, 2026 12:39:01.737264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,7a:48:00:c7:99:0a:24:15,,,0xffff,,0x8f28,fe80::7848:c7:990a:2415,ff02::2,19788,19788,9,1|3|14|18,,,,,2047b5d178fb080a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,12,1789036741.801741000,"Sep 10, 2026 12:39:01.801741000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,06:e5:a0:23:39:54:c4:df,,,0xffff,,0x8f28,fe80::4e5:a023:3954:c4df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,13,1789036741.998812000,"Sep 10, 2026 12:39:01.998812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,06:e5:a0:23:39:54:c4:df,7a:48:00:c7:99:0a:24:15,,,,0x8f28,fe80::4e5:a023:3954:c4df,fe80::7848:c7:990a:2415,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc2431f498f7418f,2047b5d178fb080a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,14,1789036742.002819000,"Sep 10, 2026 12:39:02.002819000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,15,1789036743.015255000,"Sep 10, 2026 12:39:03.015255000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,7a:48:00:c7:99:0a:24:15,06:e5:a0:23:39:54:c4:df,,,,0x8f28,fe80::7848:c7:990a:2415,fe80::4e5:a023:3954:c4df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bc2431f498f7418f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,16,1789036743.018782000,"Sep 10, 2026 12:39:03.018782000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,17,1789036743.027177000,"Sep 10, 2026 12:39:03.027177000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,06:e5:a0:23:39:54:c4:df,7a:48:00:c7:99:0a:24:15,,,,0x8f28,fe80::4e5:a023:3954:c4df,fe80::7848:c7:990a:2415,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,18,1789036743.030641000,"Sep 10, 2026 12:39:03.030641000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,19,1789036743.287911000,"Sep 10, 2026 12:39:03.287911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,9a:3d:ad:26:b1:e8:16:a6,,,0xffff,,0x8f28,fe80::983d:ad26:b1e8:16a6,ff02::2,19788,19788,9,1|3|14|18,,,,,840c82eba42a7943,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,20,1789036743.419594000,"Sep 10, 2026 12:39:03.419594000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,06:e5:a0:23:39:54:c4:df,9a:3d:ad:26:b1:e8:16:a6,,,,0x8f28,fe80::4e5:a023:3954:c4df,fe80::983d:ad26:b1e8:16a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3716955b39f89d8e,840c82eba42a7943,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,21,1789036743.423602000,"Sep 10, 2026 12:39:03.423602000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,22,1789036743.759875000,"Sep 10, 2026 12:39:03.759875000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,06:e5:a0:23:39:54:c4:df,,,0xffff,,0x8f28,fe80::4e5:a023:3954:c4df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,23,1789036744.039922000,"Sep 10, 2026 12:39:04.039922000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,9a:3d:ad:26:b1:e8:16:a6,06:e5:a0:23:39:54:c4:df,,,,0x8f28,fe80::983d:ad26:b1e8:16a6,fe80::4e5:a023:3954:c4df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3716955b39f89d8e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,24,1789036744.043449000,"Sep 10, 2026 12:39:04.043449000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,25,1789036744.055922000,"Sep 10, 2026 12:39:04.055922000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,115,06:e5:a0:23:39:54:c4:df,9a:3d:ad:26:b1:e8:16:a6,,,,0x8f28,fe80::4e5:a023:3954:c4df,fe80::983d:ad26:b1e8:16a6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,26,1789036744.059386000,"Sep 10, 2026 12:39:04.059386000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,27,1789036747.722046000,"Sep 10, 2026 12:39:07.722046000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,06:e5:a0:23:39:54:c4:df,,,0xffff,,0x8f28,fe80::4e5:a023:3954:c4df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123821-run02/ucast_sniffer_20260910-123821-run02.pcapng,ucast_sniffer_20260910-123821-run02.pcapng,20260910-123821-run02,28,1789036754.088313000,"Sep 10, 2026 12:39:14.088313000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,06:e5:a0:23:39:54:c4:df,,,0xffff,,0x8f28,fe80::4e5:a023:3954:c4df,ff02::1,19788,19788,4,0|11|9,,,,,,,
