pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-102302-run30/stock_sniffer_20260912-102302-run30.pcapng,stock_sniffer_20260912-102302-run30.pcapng,20260912-102302-run30,1,1789201416.177459000,"Sep 12, 2026 10:23:36.177459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,8a:ec:5c:7d:7d:46:20:05,,,0xffff,,0x8f28,fe80::88ec:5c7d:7d46:2005,ff02::2,19788,19788,9,1|3|14|18,,,,,04a40244f8b4f19c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-102302-run30/stock_sniffer_20260912-102302-run30.pcapng,stock_sniffer_20260912-102302-run30.pcapng,20260912-102302-run30,2,1789201416.931514000,"Sep 12, 2026 10:23:36.931514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,8a:ec:5c:7d:7d:46:20:05,,,0xffff,,0x8f28,fe80::88ec:5c7d:7d46:2005,ff02::2,19788,19788,9,1|3|14|18,,,,,7bb2ad0e63145cad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-102302-run30/stock_sniffer_20260912-102302-run30.pcapng,stock_sniffer_20260912-102302-run30.pcapng,20260912-102302-run30,3,1789201417.681930000,"Sep 12, 2026 10:23:37.681930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,8a:ec:5c:7d:7d:46:20:05,,,0xffff,,0x8f28,fe80::88ec:5c7d:7d46:2005,ff02::2,19788,19788,9,1|3|14|18,,,,,3a7bc395ca01646c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-102302-run30/stock_sniffer_20260912-102302-run30.pcapng,stock_sniffer_20260912-102302-run30.pcapng,20260912-102302-run30,4,1789201418.937588000,"Sep 12, 2026 10:23:38.937588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,8a:ec:5c:7d:7d:46:20:05,,,0xffff,,0x8f28,fe80::88ec:5c7d:7d46:2005,ff02::2,19788,19788,9,1|3|14|18,,,,,8527d518b0279a62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-102302-run30/stock_sniffer_20260912-102302-run30.pcapng,stock_sniffer_20260912-102302-run30.pcapng,20260912-102302-run30,5,1789201420.189652000,"Sep 12, 2026 10:23:40.189652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,8a:ec:5c:7d:7d:46:20:05,,,0xffff,,0x8f28,fe80::88ec:5c7d:7d46:2005,ff02::2,19788,19788,9,1|3|14|18,,,,,b392f6c3d61634e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-102302-run30/stock_sniffer_20260912-102302-run30.pcapng,stock_sniffer_20260912-102302-run30.pcapng,20260912-102302-run30,6,1789201420.225543000,"Sep 12, 2026 10:23:40.225543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,de:43:fd:3e:b7:5d:78:0d,,,0xffff,,0x8f28,fe80::dc43:fd3e:b75d:780d,ff02::2,19788,19788,9,1|3|14|18,,,,,c8e82d630d466769,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-102302-run30/stock_sniffer_20260912-102302-run30.pcapng,stock_sniffer_20260912-102302-run30.pcapng,20260912-102302-run30,7,1789201420.978315000,"Sep 12, 2026 10:23:40.978315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,de:43:fd:3e:b7:5d:78:0d,,,0xffff,,0x8f28,fe80::dc43:fd3e:b75d:780d,ff02::2,19788,19788,9,1|3|14|18,,,,,73c9fc3c7f4c1957,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-102302-run30/stock_sniffer_20260912-102302-run30.pcapng,stock_sniffer_20260912-102302-run30.pcapng,20260912-102302-run30,8,1789201421.440281000,"Sep 12, 2026 10:23:41.440281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8a:ec:5c:7d:7d:46:20:05,,,0xffff,,0x8f28,fe80::88ec:5c7d:7d46:2005,ff02::2,19788,19788,9,1|3|14|18,,,,,c1d89499197500ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-102302-run30/stock_sniffer_20260912-102302-run30.pcapng,stock_sniffer_20260912-102302-run30.pcapng,20260912-102302-run30,9,1789201421.729586000,"Sep 12, 2026 10:23:41.729586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,de:43:fd:3e:b7:5d:78:0d,,,0xffff,,0x8f28,fe80::dc43:fd3e:b75d:780d,ff02::2,19788,19788,9,1|3|14|18,,,,,f8a387fdd8b7e41d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-102302-run30/stock_sniffer_20260912-102302-run30.pcapng,stock_sniffer_20260912-102302-run30.pcapng,20260912-102302-run30,11,1789201422.981645000,"Sep 12, 2026 10:23:42.981645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,de:43:fd:3e:b7:5d:78:0d,,,0xffff,,0x8f28,fe80::dc43:fd3e:b75d:780d,ff02::2,19788,19788,9,1|3|14|18,,,,,9f642e6d9bda579c,,Parent Request
