pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,1,1789368498.211623000,"Sep 14, 2026 08:48:18.211623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:df:34:29:a9:f7:53:d3,,,0xffff,,0x8f28,fe80::4df:3429:a9f7:53d3,ff02::2,19788,19788,9,1|3|14|18,,,,,223237295c0dacaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,2,1789368498.962613000,"Sep 14, 2026 08:48:18.962613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,06:df:34:29:a9:f7:53:d3,,,0xffff,,0x8f28,fe80::4df:3429:a9f7:53d3,ff02::2,19788,19788,9,1|3|14|18,,,,,06b11e8a068a7d62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,3,1789368499.714652000,"Sep 14, 2026 08:48:19.714652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,06:df:34:29:a9:f7:53:d3,,,0xffff,,0x8f28,fe80::4df:3429:a9f7:53d3,ff02::2,19788,19788,9,1|3|14|18,,,,,e04d80b2cb56c605,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,4,1789368500.967707000,"Sep 14, 2026 08:48:20.967707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,06:df:34:29:a9:f7:53:d3,,,0xffff,,0x8f28,fe80::4df:3429:a9f7:53d3,ff02::2,19788,19788,9,1|3|14|18,,,,,ead10268ad758c36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,5,1789368502.248691000,"Sep 14, 2026 08:48:22.248691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,06:df:34:29:a9:f7:53:d3,,,0xffff,,0x8f28,fe80::4df:3429:a9f7:53d3,ff02::2,19788,19788,9,1|3|14|18,,,,,b119b69e64e9a130,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,6,1789368502.765749000,"Sep 14, 2026 08:48:22.765749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,82:3f:4f:2c:d2:d4:f0:12,,,0xffff,,0x8f28,fe80::803f:4f2c:d2d4:f012,ff02::2,19788,19788,9,1|3|14|18,,,,,e27fa62c83b5201e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,7,1789368503.473379000,"Sep 14, 2026 08:48:23.473379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,06:df:34:29:a9:f7:53:d3,,,0xffff,,0x8f28,fe80::4df:3429:a9f7:53d3,ff02::2,19788,19788,9,1|3|14|18,,,,,f95215609ed28884,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,8,1789368503.518803000,"Sep 14, 2026 08:48:23.518803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,82:3f:4f:2c:d2:d4:f0:12,,,0xffff,,0x8f28,fe80::803f:4f2c:d2d4:f012,ff02::2,19788,19788,9,1|3|14|18,,,,,5051e65d62d79baf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,9,1789368504.272833000,"Sep 14, 2026 08:48:24.272833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,82:3f:4f:2c:d2:d4:f0:12,,,0xffff,,0x8f28,fe80::803f:4f2c:d2d4:f012,ff02::2,19788,19788,9,1|3|14|18,,,,,f6abb1a74cbf3e7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-084744-run24/ucast_sniffer_20260914-084744-run24.pcapng,ucast_sniffer_20260914-084744-run24.pcapng,20260914-084744-run24,12,1789368505.522181000,"Sep 14, 2026 08:48:25.522181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,82:3f:4f:2c:d2:d4:f0:12,,,0xffff,,0x8f28,fe80::803f:4f2c:d2d4:f012,ff02::2,19788,19788,9,1|3|14|18,,,,,225e2eb43f02951d,,Parent Request
