pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041818-run13/stock_sniffer_20260910-041818-run13.pcapng,stock_sniffer_20260910-041818-run13.pcapng,20260910-041818-run13,1,1789006732.466076000,"Sep 10, 2026 04:18:52.466076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,a2:f6:24:cc:1a:b5:17:0f,,,0xffff,,0x8f28,fe80::a0f6:24cc:1ab5:170f,ff02::2,19788,19788,9,1|3|14|18,,,,,4ccbf221cba54ab5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041818-run13/stock_sniffer_20260910-041818-run13.pcapng,stock_sniffer_20260910-041818-run13.pcapng,20260910-041818-run13,2,1789006733.215598000,"Sep 10, 2026 04:18:53.215598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,a2:f6:24:cc:1a:b5:17:0f,,,0xffff,,0x8f28,fe80::a0f6:24cc:1ab5:170f,ff02::2,19788,19788,9,1|3|14|18,,,,,2c08936bf1ea75e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041818-run13/stock_sniffer_20260910-041818-run13.pcapng,stock_sniffer_20260910-041818-run13.pcapng,20260910-041818-run13,3,1789006733.970088000,"Sep 10, 2026 04:18:53.970088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a2:f6:24:cc:1a:b5:17:0f,,,0xffff,,0x8f28,fe80::a0f6:24cc:1ab5:170f,ff02::2,19788,19788,9,1|3|14|18,,,,,05c558fb73c364e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041818-run13/stock_sniffer_20260910-041818-run13.pcapng,stock_sniffer_20260910-041818-run13.pcapng,20260910-041818-run13,4,1789006735.221603000,"Sep 10, 2026 04:18:55.221603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,a2:f6:24:cc:1a:b5:17:0f,,,0xffff,,0x8f28,fe80::a0f6:24cc:1ab5:170f,ff02::2,19788,19788,9,1|3|14|18,,,,,bc630ab71e41af2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041818-run13/stock_sniffer_20260910-041818-run13.pcapng,stock_sniffer_20260910-041818-run13.pcapng,20260910-041818-run13,5,1789006736.511141000,"Sep 10, 2026 04:18:56.511141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,a2:f6:24:cc:1a:b5:17:0f,,,0xffff,,0x8f28,fe80::a0f6:24cc:1ab5:170f,ff02::2,19788,19788,9,1|3|14|18,,,,,5f929434539fab7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041818-run13/stock_sniffer_20260910-041818-run13.pcapng,stock_sniffer_20260910-041818-run13.pcapng,20260910-041818-run13,6,1789006736.637781000,"Sep 10, 2026 04:18:56.637781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,56:5a:8e:b0:9b:b2:b5:fc,,,0xffff,,0x8f28,fe80::545a:8eb0:9bb2:b5fc,ff02::2,19788,19788,9,1|3|14|18,,,,,7b04383880dbb6f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041818-run13/stock_sniffer_20260910-041818-run13.pcapng,stock_sniffer_20260910-041818-run13.pcapng,20260910-041818-run13,7,1789006737.388808000,"Sep 10, 2026 04:18:57.388808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,56:5a:8e:b0:9b:b2:b5:fc,,,0xffff,,0x8f28,fe80::545a:8eb0:9bb2:b5fc,ff02::2,19788,19788,9,1|3|14|18,,,,,911ceb559b9296a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041818-run13/stock_sniffer_20260910-041818-run13.pcapng,stock_sniffer_20260910-041818-run13.pcapng,20260910-041818-run13,8,1789006737.730248000,"Sep 10, 2026 04:18:57.730248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,a2:f6:24:cc:1a:b5:17:0f,,,0xffff,,0x8f28,fe80::a0f6:24cc:1ab5:170f,ff02::2,19788,19788,9,1|3|14|18,,,,,da3b9c87541f2cf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041818-run13/stock_sniffer_20260910-041818-run13.pcapng,stock_sniffer_20260910-041818-run13.pcapng,20260910-041818-run13,9,1789006738.140408000,"Sep 10, 2026 04:18:58.140408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,56:5a:8e:b0:9b:b2:b5:fc,,,0xffff,,0x8f28,fe80::545a:8eb0:9bb2:b5fc,ff02::2,19788,19788,9,1|3|14|18,,,,,67bb153fbdd92258,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-041818-run13/stock_sniffer_20260910-041818-run13.pcapng,stock_sniffer_20260910-041818-run13.pcapng,20260910-041818-run13,10,1789006738.992090000,"Sep 10, 2026 04:18:58.992090000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,a2:f6:24:cc:1a:b5:17:0f,,,0xffff,,0x8f28,fe80::a0f6:24cc:1ab5:170f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
