pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064018-run12/stock_sniffer_20260705-064018-run12.pcapng,stock_sniffer_20260705-064018-run12.pcapng,20260705-064018-run12,1,1783226450.673514000,"Jul  5, 2026 06:40:50.673514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,6a:4f:49:5a:75:b3:fa:2b,,,0xffff,,0x8f28,fe80::684f:495a:75b3:fa2b,ff02::2,19788,19788,9,1|3|14|18,,,,,b61d6bf55f24816c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064018-run12/stock_sniffer_20260705-064018-run12.pcapng,stock_sniffer_20260705-064018-run12.pcapng,20260705-064018-run12,2,1783226451.423492000,"Jul  5, 2026 06:40:51.423492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,6a:4f:49:5a:75:b3:fa:2b,,,0xffff,,0x8f28,fe80::684f:495a:75b3:fa2b,ff02::2,19788,19788,9,1|3|14|18,,,,,defa78341f8d57a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064018-run12/stock_sniffer_20260705-064018-run12.pcapng,stock_sniffer_20260705-064018-run12.pcapng,20260705-064018-run12,3,1783226452.177521000,"Jul  5, 2026 06:40:52.177521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,6a:4f:49:5a:75:b3:fa:2b,,,0xffff,,0x8f28,fe80::684f:495a:75b3:fa2b,ff02::2,19788,19788,9,1|3|14|18,,,,,fc6f6e166e1deb83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064018-run12/stock_sniffer_20260705-064018-run12.pcapng,stock_sniffer_20260705-064018-run12.pcapng,20260705-064018-run12,4,1783226453.430563000,"Jul  5, 2026 06:40:53.430563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,6a:4f:49:5a:75:b3:fa:2b,,,0xffff,,0x8f28,fe80::684f:495a:75b3:fa2b,ff02::2,19788,19788,9,1|3|14|18,,,,,a943b5a2eff4aacf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064018-run12/stock_sniffer_20260705-064018-run12.pcapng,stock_sniffer_20260705-064018-run12.pcapng,20260705-064018-run12,5,1783226454.684618000,"Jul  5, 2026 06:40:54.684618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,6a:4f:49:5a:75:b3:fa:2b,,,0xffff,,0x8f28,fe80::684f:495a:75b3:fa2b,ff02::2,19788,19788,9,1|3|14|18,,,,,09111cffce143191,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064018-run12/stock_sniffer_20260705-064018-run12.pcapng,stock_sniffer_20260705-064018-run12.pcapng,20260705-064018-run12,6,1783226454.993196000,"Jul  5, 2026 06:40:54.993196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,6a:02:26:32:0d:96:94:ba,,,0xffff,,0x8f28,fe80::6802:2632:d96:94ba,ff02::2,19788,19788,9,1|3|14|18,,,,,32b299a65e7230c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064018-run12/stock_sniffer_20260705-064018-run12.pcapng,stock_sniffer_20260705-064018-run12.pcapng,20260705-064018-run12,7,1783226455.745573000,"Jul  5, 2026 06:40:55.745573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,6a:02:26:32:0d:96:94:ba,,,0xffff,,0x8f28,fe80::6802:2632:d96:94ba,ff02::2,19788,19788,9,1|3|14|18,,,,,d93ebc4fe0c84611,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064018-run12/stock_sniffer_20260705-064018-run12.pcapng,stock_sniffer_20260705-064018-run12.pcapng,20260705-064018-run12,8,1783226455.935674000,"Jul  5, 2026 06:40:55.935674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,6a:4f:49:5a:75:b3:fa:2b,,,0xffff,,0x8f28,fe80::684f:495a:75b3:fa2b,ff02::2,19788,19788,9,1|3|14|18,,,,,c8da928ccb36f55a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064018-run12/stock_sniffer_20260705-064018-run12.pcapng,stock_sniffer_20260705-064018-run12.pcapng,20260705-064018-run12,9,1783226456.499044000,"Jul  5, 2026 06:40:56.499044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,6a:02:26:32:0d:96:94:ba,,,0xffff,,0x8f28,fe80::6802:2632:d96:94ba,ff02::2,19788,19788,9,1|3|14|18,,,,,fd8b62c9405c061f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-064018-run12/stock_sniffer_20260705-064018-run12.pcapng,stock_sniffer_20260705-064018-run12.pcapng,20260705-064018-run12,11,1783226457.753090000,"Jul  5, 2026 06:40:57.753090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,6a:02:26:32:0d:96:94:ba,,,0xffff,,0x8f28,fe80::6802:2632:d96:94ba,ff02::2,19788,19788,9,1|3|14|18,,,,,95cb3f670d3f4531,,Parent Request
