pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-125330-run17/stock_sniffer_20260723-125330-run17.pcapng,stock_sniffer_20260723-125330-run17.pcapng,20260723-125330-run17,1,1784804042.162114000,"Jul 23, 2026 12:54:02.162114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,0e:7b:69:19:74:d2:59:32,,,0xffff,,0x8f28,fe80::c7b:6919:74d2:5932,ff02::2,19788,19788,9,1|3|14|18,,,,,f68d5fcc72d3c66b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-125330-run17/stock_sniffer_20260723-125330-run17.pcapng,stock_sniffer_20260723-125330-run17.pcapng,20260723-125330-run17,2,1784804042.915037000,"Jul 23, 2026 12:54:02.915037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,0e:7b:69:19:74:d2:59:32,,,0xffff,,0x8f28,fe80::c7b:6919:74d2:5932,ff02::2,19788,19788,9,1|3|14|18,,,,,e2e4d765ca77e6f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-125330-run17/stock_sniffer_20260723-125330-run17.pcapng,stock_sniffer_20260723-125330-run17.pcapng,20260723-125330-run17,3,1784804043.667521000,"Jul 23, 2026 12:54:03.667521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,0e:7b:69:19:74:d2:59:32,,,0xffff,,0x8f28,fe80::c7b:6919:74d2:5932,ff02::2,19788,19788,9,1|3|14|18,,,,,6ced482bf563df67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-125330-run17/stock_sniffer_20260723-125330-run17.pcapng,stock_sniffer_20260723-125330-run17.pcapng,20260723-125330-run17,4,1784804044.920613000,"Jul 23, 2026 12:54:04.920613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,0e:7b:69:19:74:d2:59:32,,,0xffff,,0x8f28,fe80::c7b:6919:74d2:5932,ff02::2,19788,19788,9,1|3|14|18,,,,,80ce56bc2c2ca4d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-125330-run17/stock_sniffer_20260723-125330-run17.pcapng,stock_sniffer_20260723-125330-run17.pcapng,20260723-125330-run17,5,1784804046.175167000,"Jul 23, 2026 12:54:06.175167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,0e:7b:69:19:74:d2:59:32,,,0xffff,,0x8f28,fe80::c7b:6919:74d2:5932,ff02::2,19788,19788,9,1|3|14|18,,,,,e5ae69df84272d43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-125330-run17/stock_sniffer_20260723-125330-run17.pcapng,stock_sniffer_20260723-125330-run17.pcapng,20260723-125330-run17,6,1784804046.869232000,"Jul 23, 2026 12:54:06.869232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,6e:03:fd:3f:d5:89:b2:52,,,0xffff,,0x8f28,fe80::6c03:fd3f:d589:b252,ff02::2,19788,19788,9,1|3|14|18,,,,,71fccd28d3f72c13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-125330-run17/stock_sniffer_20260723-125330-run17.pcapng,stock_sniffer_20260723-125330-run17.pcapng,20260723-125330-run17,7,1784804047.428214000,"Jul 23, 2026 12:54:07.428214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,0e:7b:69:19:74:d2:59:32,,,0xffff,,0x8f28,fe80::c7b:6919:74d2:5932,ff02::2,19788,19788,9,1|3|14|18,,,,,79dc3f5438d30039,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-125330-run17/stock_sniffer_20260723-125330-run17.pcapng,stock_sniffer_20260723-125330-run17.pcapng,20260723-125330-run17,8,1784804047.621230000,"Jul 23, 2026 12:54:07.621230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,6e:03:fd:3f:d5:89:b2:52,,,0xffff,,0x8f28,fe80::6c03:fd3f:d589:b252,ff02::2,19788,19788,9,1|3|14|18,,,,,232a93e6da44d684,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-125330-run17/stock_sniffer_20260723-125330-run17.pcapng,stock_sniffer_20260723-125330-run17.pcapng,20260723-125330-run17,9,1784804048.373619000,"Jul 23, 2026 12:54:08.373619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6e:03:fd:3f:d5:89:b2:52,,,0xffff,,0x8f28,fe80::6c03:fd3f:d589:b252,ff02::2,19788,19788,9,1|3|14|18,,,,,d1ef6a8a4a116255,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-125330-run17/stock_sniffer_20260723-125330-run17.pcapng,stock_sniffer_20260723-125330-run17.pcapng,20260723-125330-run17,12,1784804049.627316000,"Jul 23, 2026 12:54:09.627316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,6e:03:fd:3f:d5:89:b2:52,,,0xffff,,0x8f28,fe80::6c03:fd3f:d589:b252,ff02::2,19788,19788,9,1|3|14|18,,,,,4236d180f2f30a29,,Parent Request
