pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-010148-run10/ucast_fastpr_sniffer_20260628-010148-run10.pcapng,ucast_fastpr_sniffer_20260628-010148-run10.pcapng,20260628-010148-run10,1,1782601340.339392000,"Jun 28, 2026 01:02:20.339392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,12:f8:9a:ca:51:70:82:ca,,,0xffff,,0x8f28,fe80::10f8:9aca:5170:82ca,ff02::2,19788,19788,9,1|3|14|18,,,,,8cc7a4fb63f2ca9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-010148-run10/ucast_fastpr_sniffer_20260628-010148-run10.pcapng,ucast_fastpr_sniffer_20260628-010148-run10.pcapng,20260628-010148-run10,2,1782601341.089200000,"Jun 28, 2026 01:02:21.089200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,12:f8:9a:ca:51:70:82:ca,,,0xffff,,0x8f28,fe80::10f8:9aca:5170:82ca,ff02::2,19788,19788,9,1|3|14|18,,,,,6a74f87094302085,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-010148-run10/ucast_fastpr_sniffer_20260628-010148-run10.pcapng,ucast_fastpr_sniffer_20260628-010148-run10.pcapng,20260628-010148-run10,3,1782601341.842333000,"Jun 28, 2026 01:02:21.842333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,12:f8:9a:ca:51:70:82:ca,,,0xffff,,0x8f28,fe80::10f8:9aca:5170:82ca,ff02::2,19788,19788,9,1|3|14|18,,,,,5d9cea463f98ff81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-010148-run10/ucast_fastpr_sniffer_20260628-010148-run10.pcapng,ucast_fastpr_sniffer_20260628-010148-run10.pcapng,20260628-010148-run10,4,1782601343.096674000,"Jun 28, 2026 01:02:23.096674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,12:f8:9a:ca:51:70:82:ca,,,0xffff,,0x8f28,fe80::10f8:9aca:5170:82ca,ff02::2,19788,19788,9,1|3|14|18,,,,,79c32c4e97128ae4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-010148-run10/ucast_fastpr_sniffer_20260628-010148-run10.pcapng,ucast_fastpr_sniffer_20260628-010148-run10.pcapng,20260628-010148-run10,5,1782601344.351199000,"Jun 28, 2026 01:02:24.351199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,12:f8:9a:ca:51:70:82:ca,,,0xffff,,0x8f28,fe80::10f8:9aca:5170:82ca,ff02::2,19788,19788,9,1|3|14|18,,,,,3e0b75f3c0e1a33c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-010148-run10/ucast_fastpr_sniffer_20260628-010148-run10.pcapng,ucast_fastpr_sniffer_20260628-010148-run10.pcapng,20260628-010148-run10,6,1782601345.042389000,"Jun 28, 2026 01:02:25.042389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,26:6a:10:59:3f:33:51:d7,,,0xffff,,0x8f28,fe80::246a:1059:3f33:51d7,ff02::2,19788,19788,9,1|3|14|18,,,,,db7b5af4a3720f8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-010148-run10/ucast_fastpr_sniffer_20260628-010148-run10.pcapng,ucast_fastpr_sniffer_20260628-010148-run10.pcapng,20260628-010148-run10,7,1782601345.605670000,"Jun 28, 2026 01:02:25.605670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:f8:9a:ca:51:70:82:ca,,,0xffff,,0x8f28,fe80::10f8:9aca:5170:82ca,ff02::2,19788,19788,9,1|3|14|18,,,,,8725f2fdcf4c5120,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-010148-run10/ucast_fastpr_sniffer_20260628-010148-run10.pcapng,ucast_fastpr_sniffer_20260628-010148-run10.pcapng,20260628-010148-run10,8,1782601345.792278000,"Jun 28, 2026 01:02:25.792278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,26:6a:10:59:3f:33:51:d7,,,0xffff,,0x8f28,fe80::246a:1059:3f33:51d7,ff02::2,19788,19788,9,1|3|14|18,,,,,1a7594de47384009,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-010148-run10/ucast_fastpr_sniffer_20260628-010148-run10.pcapng,ucast_fastpr_sniffer_20260628-010148-run10.pcapng,20260628-010148-run10,9,1782601346.545172000,"Jun 28, 2026 01:02:26.545172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,26:6a:10:59:3f:33:51:d7,,,0xffff,,0x8f28,fe80::246a:1059:3f33:51d7,ff02::2,19788,19788,9,1|3|14|18,,,,,d6eedd57f8c2c5ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-010148-run10/ucast_fastpr_sniffer_20260628-010148-run10.pcapng,ucast_fastpr_sniffer_20260628-010148-run10.pcapng,20260628-010148-run10,12,1782601347.799607000,"Jun 28, 2026 01:02:27.799607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,26:6a:10:59:3f:33:51:d7,,,0xffff,,0x8f28,fe80::246a:1059:3f33:51d7,ff02::2,19788,19788,9,1|3|14|18,,,,,efc782d6f5c144fc,,Parent Request
