pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-031444-run38/fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,20260916-031444-run38,1,1789521317.270805000,"Sep 16, 2026 03:15:17.270805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,7a:66:10:f6:dd:0a:1b:ff,,,0xffff,,0x8f28,fe80::7866:10f6:dd0a:1bff,ff02::2,19788,19788,9,1|3|14|18,,,,,9af307ee79c2d743,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-031444-run38/fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,20260916-031444-run38,2,1789521318.023793000,"Sep 16, 2026 03:15:18.023793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,7a:66:10:f6:dd:0a:1b:ff,,,0xffff,,0x8f28,fe80::7866:10f6:dd0a:1bff,ff02::2,19788,19788,9,1|3|14|18,,,,,3d4ca952a00a9e9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-031444-run38/fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,20260916-031444-run38,3,1789521318.774815000,"Sep 16, 2026 03:15:18.774815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,7a:66:10:f6:dd:0a:1b:ff,,,0xffff,,0x8f28,fe80::7866:10f6:dd0a:1bff,ff02::2,19788,19788,9,1|3|14|18,,,,,6267cf6289739b02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-031444-run38/fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,20260916-031444-run38,4,1789521320.028878000,"Sep 16, 2026 03:15:20.028878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,7a:66:10:f6:dd:0a:1b:ff,,,0xffff,,0x8f28,fe80::7866:10f6:dd0a:1bff,ff02::2,19788,19788,9,1|3|14|18,,,,,44a635e78fa6b448,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-031444-run38/fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,20260916-031444-run38,5,1789521321.280919000,"Sep 16, 2026 03:15:21.280919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,7a:66:10:f6:dd:0a:1b:ff,,,0xffff,,0x8f28,fe80::7866:10f6:dd0a:1bff,ff02::2,19788,19788,9,1|3|14|18,,,,,e96bee50e27f62b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-031444-run38/fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,20260916-031444-run38,6,1789521322.324817000,"Sep 16, 2026 03:15:22.324817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ba:42:7e:fd:91:3e:6e:af,,,0xffff,,0x8f28,fe80::b842:7efd:913e:6eaf,ff02::2,19788,19788,9,1|3|14|18,,,,,eec7d2575ecf9110,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-031444-run38/fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,20260916-031444-run38,7,1789521322.533989000,"Sep 16, 2026 03:15:22.533989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,7a:66:10:f6:dd:0a:1b:ff,,,0xffff,,0x8f28,fe80::7866:10f6:dd0a:1bff,ff02::2,19788,19788,9,1|3|14|18,,,,,fc2a731d2e4d14df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-031444-run38/fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,20260916-031444-run38,8,1789521323.079649000,"Sep 16, 2026 03:15:23.079649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ba:42:7e:fd:91:3e:6e:af,,,0xffff,,0x8f28,fe80::b842:7efd:913e:6eaf,ff02::2,19788,19788,9,1|3|14|18,,,,,e867382e82e9c5f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-031444-run38/fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,20260916-031444-run38,9,1789521323.796631000,"Sep 16, 2026 03:15:23.796631000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,7a:66:10:f6:dd:0a:1b:ff,,,0xffff,,0x8f28,fe80::7866:10f6:dd0a:1bff,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-031444-run38/fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-031444-run38.pcapng,20260916-031444-run38,10,1789521323.832690000,"Sep 16, 2026 03:15:23.832690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ba:42:7e:fd:91:3e:6e:af,,,0xffff,,0x8f28,fe80::b842:7efd:913e:6eaf,ff02::2,19788,19788,9,1|3|14|18,,,,,ed9a96bb5dcd11d4,,Parent Request
