pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-143021-run05/ucast_sniffer_20260705-143021-run05.pcapng,ucast_sniffer_20260705-143021-run05.pcapng,20260705-143021-run05,1,1783254653.623359000,"Jul  5, 2026 14:30:53.623359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,c2:2e:11:bd:99:7a:a7:ef,,,0xffff,,0x8f28,fe80::c02e:11bd:997a:a7ef,ff02::2,19788,19788,9,1|3|14|18,,,,,1e477ce9884080f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-143021-run05/ucast_sniffer_20260705-143021-run05.pcapng,ucast_sniffer_20260705-143021-run05.pcapng,20260705-143021-run05,2,1783254654.375190000,"Jul  5, 2026 14:30:54.375190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,c2:2e:11:bd:99:7a:a7:ef,,,0xffff,,0x8f28,fe80::c02e:11bd:997a:a7ef,ff02::2,19788,19788,9,1|3|14|18,,,,,1ab28e6a0e45c7b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-143021-run05/ucast_sniffer_20260705-143021-run05.pcapng,ucast_sniffer_20260705-143021-run05.pcapng,20260705-143021-run05,3,1783254655.128211000,"Jul  5, 2026 14:30:55.128211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,c2:2e:11:bd:99:7a:a7:ef,,,0xffff,,0x8f28,fe80::c02e:11bd:997a:a7ef,ff02::2,19788,19788,9,1|3|14|18,,,,,94617df4778dbf9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-143021-run05/ucast_sniffer_20260705-143021-run05.pcapng,ucast_sniffer_20260705-143021-run05.pcapng,20260705-143021-run05,4,1783254656.383270000,"Jul  5, 2026 14:30:56.383270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,c2:2e:11:bd:99:7a:a7:ef,,,0xffff,,0x8f28,fe80::c02e:11bd:997a:a7ef,ff02::2,19788,19788,9,1|3|14|18,,,,,7751998655a8b671,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-143021-run05/ucast_sniffer_20260705-143021-run05.pcapng,ucast_sniffer_20260705-143021-run05.pcapng,20260705-143021-run05,5,1783254657.642263000,"Jul  5, 2026 14:30:57.642263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,c2:2e:11:bd:99:7a:a7:ef,,,0xffff,,0x8f28,fe80::c02e:11bd:997a:a7ef,ff02::2,19788,19788,9,1|3|14|18,,,,,bc40c532146ef196,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-143021-run05/ucast_sniffer_20260705-143021-run05.pcapng,ucast_sniffer_20260705-143021-run05.pcapng,20260705-143021-run05,6,1783254657.898945000,"Jul  5, 2026 14:30:57.898945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,f2:d9:28:ef:6d:b6:66:a8,,,0xffff,,0x8f28,fe80::f0d9:28ef:6db6:66a8,ff02::2,19788,19788,9,1|3|14|18,,,,,21a1f5ecbf3bfe23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-143021-run05/ucast_sniffer_20260705-143021-run05.pcapng,ucast_sniffer_20260705-143021-run05.pcapng,20260705-143021-run05,7,1783254658.650944000,"Jul  5, 2026 14:30:58.650944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,f2:d9:28:ef:6d:b6:66:a8,,,0xffff,,0x8f28,fe80::f0d9:28ef:6db6:66a8,ff02::2,19788,19788,9,1|3|14|18,,,,,0ad56ee20d5ab9b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-143021-run05/ucast_sniffer_20260705-143021-run05.pcapng,ucast_sniffer_20260705-143021-run05.pcapng,20260705-143021-run05,8,1783254658.888371000,"Jul  5, 2026 14:30:58.888371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,c2:2e:11:bd:99:7a:a7:ef,,,0xffff,,0x8f28,fe80::c02e:11bd:997a:a7ef,ff02::2,19788,19788,9,1|3|14|18,,,,,b90976f6c5f0a167,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-143021-run05/ucast_sniffer_20260705-143021-run05.pcapng,ucast_sniffer_20260705-143021-run05.pcapng,20260705-143021-run05,9,1783254659.403001000,"Jul  5, 2026 14:30:59.403001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,f2:d9:28:ef:6d:b6:66:a8,,,0xffff,,0x8f28,fe80::f0d9:28ef:6db6:66a8,ff02::2,19788,19788,9,1|3|14|18,,,,,843880857a6d93c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-143021-run05/ucast_sniffer_20260705-143021-run05.pcapng,ucast_sniffer_20260705-143021-run05.pcapng,20260705-143021-run05,11,1783254660.656046000,"Jul  5, 2026 14:31:00.656046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,f2:d9:28:ef:6d:b6:66:a8,,,0xffff,,0x8f28,fe80::f0d9:28ef:6db6:66a8,ff02::2,19788,19788,9,1|3|14|18,,,,,b2a9bfa59c9a0397,,Parent Request
