pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221022-run08/stock_sniffer_20260909-221022-run08.pcapng,stock_sniffer_20260909-221022-run08.pcapng,20260909-221022-run08,1,1788984655.521007000,"Sep  9, 2026 22:10:55.521007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,9e:88:ee:42:d0:0c:4d:86,,,0xffff,,0x8f28,fe80::9c88:ee42:d00c:4d86,ff02::2,19788,19788,9,1|3|14|18,,,,,238daad2778a9010,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221022-run08/stock_sniffer_20260909-221022-run08.pcapng,stock_sniffer_20260909-221022-run08.pcapng,20260909-221022-run08,2,1788984656.272001000,"Sep  9, 2026 22:10:56.272001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,9e:88:ee:42:d0:0c:4d:86,,,0xffff,,0x8f28,fe80::9c88:ee42:d00c:4d86,ff02::2,19788,19788,9,1|3|14|18,,,,,ce212b927e2d7c9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221022-run08/stock_sniffer_20260909-221022-run08.pcapng,stock_sniffer_20260909-221022-run08.pcapng,20260909-221022-run08,3,1788984657.023366000,"Sep  9, 2026 22:10:57.023366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,9e:88:ee:42:d0:0c:4d:86,,,0xffff,,0x8f28,fe80::9c88:ee42:d00c:4d86,ff02::2,19788,19788,9,1|3|14|18,,,,,d7475a2d2571d9b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221022-run08/stock_sniffer_20260909-221022-run08.pcapng,stock_sniffer_20260909-221022-run08.pcapng,20260909-221022-run08,4,1788984658.276542000,"Sep  9, 2026 22:10:58.276542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,9e:88:ee:42:d0:0c:4d:86,,,0xffff,,0x8f28,fe80::9c88:ee42:d00c:4d86,ff02::2,19788,19788,9,1|3|14|18,,,,,bd0c362ab666185c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221022-run08/stock_sniffer_20260909-221022-run08.pcapng,stock_sniffer_20260909-221022-run08.pcapng,20260909-221022-run08,5,1788984659.531137000,"Sep  9, 2026 22:10:59.531137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,9e:88:ee:42:d0:0c:4d:86,,,0xffff,,0x8f28,fe80::9c88:ee42:d00c:4d86,ff02::2,19788,19788,9,1|3|14|18,,,,,aa00e0d7c844f7bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221022-run08/stock_sniffer_20260909-221022-run08.pcapng,stock_sniffer_20260909-221022-run08.pcapng,20260909-221022-run08,6,1788984660.368215000,"Sep  9, 2026 22:11:00.368215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,76:ea:c0:93:8c:14:35:39,,,0xffff,,0x8f28,fe80::74ea:c093:8c14:3539,ff02::2,19788,19788,9,1|3|14|18,,,,,c8e1af73f1bd4feb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221022-run08/stock_sniffer_20260909-221022-run08.pcapng,stock_sniffer_20260909-221022-run08.pcapng,20260909-221022-run08,7,1788984660.782765000,"Sep  9, 2026 22:11:00.782765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,9e:88:ee:42:d0:0c:4d:86,,,0xffff,,0x8f28,fe80::9c88:ee42:d00c:4d86,ff02::2,19788,19788,9,1|3|14|18,,,,,c2e36ebe22fc8582,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221022-run08/stock_sniffer_20260909-221022-run08.pcapng,stock_sniffer_20260909-221022-run08.pcapng,20260909-221022-run08,8,1788984661.121218000,"Sep  9, 2026 22:11:01.121218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,76:ea:c0:93:8c:14:35:39,,,0xffff,,0x8f28,fe80::74ea:c093:8c14:3539,ff02::2,19788,19788,9,1|3|14|18,,,,,91f57461159c0b75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221022-run08/stock_sniffer_20260909-221022-run08.pcapng,stock_sniffer_20260909-221022-run08.pcapng,20260909-221022-run08,9,1788984661.874246000,"Sep  9, 2026 22:11:01.874246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,76:ea:c0:93:8c:14:35:39,,,0xffff,,0x8f28,fe80::74ea:c093:8c14:3539,ff02::2,19788,19788,9,1|3|14|18,,,,,f038ae7cb299707b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-221022-run08/stock_sniffer_20260909-221022-run08.pcapng,stock_sniffer_20260909-221022-run08.pcapng,20260909-221022-run08,10,1788984662.045851000,"Sep  9, 2026 22:11:02.045851000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,9e:88:ee:42:d0:0c:4d:86,,,0xffff,,0x8f28,fe80::9c88:ee42:d00c:4d86,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
