pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-135351-run25/stock_sniffer_20260723-135351-run25.pcapng,stock_sniffer_20260723-135351-run25.pcapng,20260723-135351-run25,1,1784807663.767926000,"Jul 23, 2026 13:54:23.767926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,62:62:85:d1:9b:c0:3d:04,,,0xffff,,0x8f28,fe80::6062:85d1:9bc0:3d04,ff02::2,19788,19788,9,1|3|14|18,,,,,0fe1db74f05d5c3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-135351-run25/stock_sniffer_20260723-135351-run25.pcapng,stock_sniffer_20260723-135351-run25.pcapng,20260723-135351-run25,2,1784807664.519364000,"Jul 23, 2026 13:54:24.519364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,62:62:85:d1:9b:c0:3d:04,,,0xffff,,0x8f28,fe80::6062:85d1:9bc0:3d04,ff02::2,19788,19788,9,1|3|14|18,,,,,46e24a68ede03209,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-135351-run25/stock_sniffer_20260723-135351-run25.pcapng,stock_sniffer_20260723-135351-run25.pcapng,20260723-135351-run25,3,1784807665.273928000,"Jul 23, 2026 13:54:25.273928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,62:62:85:d1:9b:c0:3d:04,,,0xffff,,0x8f28,fe80::6062:85d1:9bc0:3d04,ff02::2,19788,19788,9,1|3|14|18,,,,,cca0ce6a4f90876c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-135351-run25/stock_sniffer_20260723-135351-run25.pcapng,stock_sniffer_20260723-135351-run25.pcapng,20260723-135351-run25,4,1784807666.526979000,"Jul 23, 2026 13:54:26.526979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,62:62:85:d1:9b:c0:3d:04,,,0xffff,,0x8f28,fe80::6062:85d1:9bc0:3d04,ff02::2,19788,19788,9,1|3|14|18,,,,,2bebb7f111cfc6cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-135351-run25/stock_sniffer_20260723-135351-run25.pcapng,stock_sniffer_20260723-135351-run25.pcapng,20260723-135351-run25,5,1784807667.780035000,"Jul 23, 2026 13:54:27.780035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,62:62:85:d1:9b:c0:3d:04,,,0xffff,,0x8f28,fe80::6062:85d1:9bc0:3d04,ff02::2,19788,19788,9,1|3|14|18,,,,,6532bb5a123abd86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-135351-run25/stock_sniffer_20260723-135351-run25.pcapng,stock_sniffer_20260723-135351-run25.pcapng,20260723-135351-run25,6,1784807668.156276000,"Jul 23, 2026 13:54:28.156276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9a:10:a1:29:a4:8e:36:20,,,0xffff,,0x8f28,fe80::9810:a129:a48e:3620,ff02::2,19788,19788,9,1|3|14|18,,,,,855707fe934646bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-135351-run25/stock_sniffer_20260723-135351-run25.pcapng,stock_sniffer_20260723-135351-run25.pcapng,20260723-135351-run25,7,1784807668.906832000,"Jul 23, 2026 13:54:28.906832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,9a:10:a1:29:a4:8e:36:20,,,0xffff,,0x8f28,fe80::9810:a129:a48e:3620,ff02::2,19788,19788,9,1|3|14|18,,,,,75eed276e7049d05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-135351-run25/stock_sniffer_20260723-135351-run25.pcapng,stock_sniffer_20260723-135351-run25.pcapng,20260723-135351-run25,8,1784807669.032076000,"Jul 23, 2026 13:54:29.032076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,62:62:85:d1:9b:c0:3d:04,,,0xffff,,0x8f28,fe80::6062:85d1:9bc0:3d04,ff02::2,19788,19788,9,1|3|14|18,,,,,f76e20aefda606b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-135351-run25/stock_sniffer_20260723-135351-run25.pcapng,stock_sniffer_20260723-135351-run25.pcapng,20260723-135351-run25,9,1784807669.661325000,"Jul 23, 2026 13:54:29.661325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9a:10:a1:29:a4:8e:36:20,,,0xffff,,0x8f28,fe80::9810:a129:a48e:3620,ff02::2,19788,19788,9,1|3|14|18,,,,,cd45734713cfd3c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-135351-run25/stock_sniffer_20260723-135351-run25.pcapng,stock_sniffer_20260723-135351-run25.pcapng,20260723-135351-run25,11,1784807670.914383000,"Jul 23, 2026 13:54:30.914383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9a:10:a1:29:a4:8e:36:20,,,0xffff,,0x8f28,fe80::9810:a129:a48e:3620,ff02::2,19788,19788,9,1|3|14|18,,,,,e59f11ed94f6a276,,Parent Request
