pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,1,1788878629.119252000,"Sep  8, 2026 16:43:49.119252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,4e:1b:ff:fe:b3:d0:a2:42,,,0xffff,,0x8f28,fe80::4c1b:fffe:b3d0:a242,ff02::2,19788,19788,9,1|3|14|18,,,,,511daf4a13921549,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,2,1788878629.873235000,"Sep  8, 2026 16:43:49.873235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,4e:1b:ff:fe:b3:d0:a2:42,,,0xffff,,0x8f28,fe80::4c1b:fffe:b3d0:a242,ff02::2,19788,19788,9,1|3|14|18,,,,,d9d7afce61875080,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,3,1788878630.627247000,"Sep  8, 2026 16:43:50.627247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,4e:1b:ff:fe:b3:d0:a2:42,,,0xffff,,0x8f28,fe80::4c1b:fffe:b3d0:a242,ff02::2,19788,19788,9,1|3|14|18,,,,,3c5b321bf370eb4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,4,1788878631.879312000,"Sep  8, 2026 16:43:51.879312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,4e:1b:ff:fe:b3:d0:a2:42,,,0xffff,,0x8f28,fe80::4c1b:fffe:b3d0:a242,ff02::2,19788,19788,9,1|3|14|18,,,,,cdb206cea797dfd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,5,1788878633.130904000,"Sep  8, 2026 16:43:53.130904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,4e:1b:ff:fe:b3:d0:a2:42,,,0xffff,,0x8f28,fe80::4c1b:fffe:b3d0:a242,ff02::2,19788,19788,9,1|3|14|18,,,,,d4cdd6a919c59059,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,6,1788878633.815019000,"Sep  8, 2026 16:43:53.815019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ca:d7:30:3b:b7:d1:d3:fb,,,0xffff,,0x8f28,fe80::c8d7:303b:b7d1:d3fb,ff02::2,19788,19788,9,1|3|14|18,,,,,9bae4841707d5a94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,7,1788878634.385401000,"Sep  8, 2026 16:43:54.385401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,4e:1b:ff:fe:b3:d0:a2:42,,,0xffff,,0x8f28,fe80::4c1b:fffe:b3d0:a242,ff02::2,19788,19788,9,1|3|14|18,,,,,73561e41fe34ab8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,8,1788878634.567595000,"Sep  8, 2026 16:43:54.567595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ca:d7:30:3b:b7:d1:d3:fb,,,0xffff,,0x8f28,fe80::c8d7:303b:b7d1:d3fb,ff02::2,19788,19788,9,1|3|14|18,,,,,889b2eb2c16eb09c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,9,1788878635.321982000,"Sep  8, 2026 16:43:55.321982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ca:d7:30:3b:b7:d1:d3:fb,,,0xffff,,0x8f28,fe80::c8d7:303b:b7d1:d3fb,ff02::2,19788,19788,9,1|3|14|18,,,,,ef3c68b2090e642b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,12,1788878636.574052000,"Sep  8, 2026 16:43:56.574052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ca:d7:30:3b:b7:d1:d3:fb,,,0xffff,,0x8f28,fe80::c8d7:303b:b7d1:d3fb,ff02::2,19788,19788,9,1|3|14|18,,,,,30edbfadc8367e5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,13,1788878637.339542000,"Sep  8, 2026 16:43:57.339542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,4e:1b:ff:fe:b3:d0:a2:42,ca:d7:30:3b:b7:d1:d3:fb,,,,0x8f28,fe80::4c1b:fffe:b3d0:a242,fe80::c8d7:303b:b7d1:d3fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,563dd0fb34f76124,30edbfadc8367e5a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,15,1788878637.827091000,"Sep  8, 2026 16:43:57.827091000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ca:d7:30:3b:b7:d1:d3:fb,4e:1b:ff:fe:b3:d0:a2:42,,,,0x8f28,fe80::c8d7:303b:b7d1:d3fb,fe80::4c1b:fffe:b3d0:a242,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,563dd0fb34f76124,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,17,1788878637.840551000,"Sep  8, 2026 16:43:57.840551000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,4e:1b:ff:fe:b3:d0:a2:42,ca:d7:30:3b:b7:d1:d3:fb,,,,0x8f28,fe80::4c1b:fffe:b3d0:a242,fe80::c8d7:303b:b7d1:d3fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-164316-run29/stock-low-power_sniffer_20260908-164316-run29.pcapng,stock-low-power_sniffer_20260908-164316-run29.pcapng,20260908-164316-run29,52,1788878818.347518000,"Sep  8, 2026 16:46:58.347518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,2a:07:3d:36:09:fc:21:ce,,,0xffff,,0x8f28,fe80::2807:3d36:9fc:21ce,ff02::2,19788,19788,9,1|3|14|18,,,,,0a82d095cb42e564,,Parent Request
