pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,1,1783076618.622596000,"Jul  3, 2026 13:03:38.622596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,d246280783625f7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,2,1783076619.376587000,"Jul  3, 2026 13:03:39.376587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,db45aa3ea5db26a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,3,1783076620.128614000,"Jul  3, 2026 13:03:40.128614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,30fd56feb96413bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,4,1783076621.381243000,"Jul  3, 2026 13:03:41.381243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,32a7bd0b14cc5e61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,5,1783076622.635703000,"Jul  3, 2026 13:03:42.635703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,62d3f834f57ca702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,6,1783076623.683613000,"Jul  3, 2026 13:03:43.683613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,62:1e:b5:a2:34:3c:6c:22,,,0xffff,,0x8f28,fe80::601e:b5a2:343c:6c22,ff02::2,19788,19788,9,1|3|14|18,,,,,a7e821e71386eb0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,7,1783076623.887774000,"Jul  3, 2026 13:03:43.887774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,2a:bd:ae:ab:6b:9e:33:97,,,0xffff,,0x8f28,fe80::28bd:aeab:6b9e:3397,ff02::2,19788,19788,9,1|3|14|18,,,,,5f986e95f80cbaf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,8,1783076624.438443000,"Jul  3, 2026 13:03:44.438443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,62:1e:b5:a2:34:3c:6c:22,,,0xffff,,0x8f28,fe80::601e:b5a2:343c:6c22,ff02::2,19788,19788,9,1|3|14|18,,,,,46235c4eb269d79c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,10,1783076625.188476000,"Jul  3, 2026 13:03:45.188476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,62:1e:b5:a2:34:3c:6c:22,,,0xffff,,0x8f28,fe80::601e:b5a2:343c:6c22,ff02::2,19788,19788,9,1|3|14|18,,,,,707bcd8c00ca25f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,12,1783076625.892824000,"Jul  3, 2026 13:03:45.892824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,2a:bd:ae:ab:6b:9e:33:97,62:1e:b5:a2:34:3c:6c:22,,,,0x8f28,fe80::28bd:aeab:6b9e:3397,fe80::601e:b5a2:343c:6c22,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5a555a03a0e6218,707bcd8c00ca25f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,14,1783076626.441537000,"Jul  3, 2026 13:03:46.441537000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,62:1e:b5:a2:34:3c:6c:22,2a:bd:ae:ab:6b:9e:33:97,,,,0x8f28,fe80::601e:b5a2:343c:6c22,fe80::28bd:aeab:6b9e:3397,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f5a555a03a0e6218,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,16,1783076626.454211000,"Jul  3, 2026 13:03:46.454211000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,2a:bd:ae:ab:6b:9e:33:97,62:1e:b5:a2:34:3c:6c:22,,,,0x8f28,fe80::28bd:aeab:6b9e:3397,fe80::601e:b5a2:343c:6c22,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,75,1783076927.499996000,"Jul  3, 2026 13:08:47.499996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ea:a5:e4:63:99:31:11:cf,,,0xffff,,0x8f28,fe80::e8a5:e463:9931:11cf,ff02::2,19788,19788,9,1|3|14|18,,,,,2badcbf2cd24ad06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,76,1783076927.768142000,"Jul  3, 2026 13:08:47.768142000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,62:1e:b5:a2:34:3c:6c:22,ea:a5:e4:63:99:31:11:cf,,,,0x8f28,fe80::601e:b5a2:343c:6c22,fe80::e8a5:e463:9931:11cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f18b5b64cc0e241,2badcbf2cd24ad06,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,78,1783076927.797490000,"Jul  3, 2026 13:08:47.797490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,2a:bd:ae:ab:6b:9e:33:97,ea:a5:e4:63:99:31:11:cf,,,,0x8f28,fe80::28bd:aeab:6b9e:3397,fe80::e8a5:e463:9931:11cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6a37aaceb0fbe3,2badcbf2cd24ad06,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,80,1783076928.251136000,"Jul  3, 2026 13:08:48.251136000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ea:a5:e4:63:99:31:11:cf,62:1e:b5:a2:34:3c:6c:22,,,,0x8f28,fe80::e8a5:e463:9931:11cf,fe80::601e:b5a2:343c:6c22,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2f18b5b64cc0e241,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,82,1783076928.266504000,"Jul  3, 2026 13:08:48.266504000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,62:1e:b5:a2:34:3c:6c:22,ea:a5:e4:63:99:31:11:cf,,,,0x8f28,fe80::601e:b5a2:343c:6c22,fe80::e8a5:e463:9931:11cf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,85,1783076931.999210000,"Jul  3, 2026 13:08:51.999210000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ea:a5:e4:63:99:31:11:cf,2a:bd:ae:ab:6b:9e:33:97,,,,0x8f28,fe80::e8a5:e463:9931:11cf,fe80::28bd:aeab:6b9e:3397,19788,19788,9,1|3|14|18,,,,,267e39ec3917d913,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,87,1783076932.007895000,"Jul  3, 2026 13:08:52.007895000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,2a:bd:ae:ab:6b:9e:33:97,ea:a5:e4:63:99:31:11:cf,,,,0x8f28,fe80::28bd:aeab:6b9e:3397,fe80::e8a5:e463:9931:11cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef6027edcfcf2d43,267e39ec3917d913,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,89,1783076932.042211000,"Jul  3, 2026 13:08:52.042211000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,ea:a5:e4:63:99:31:11:cf,2a:bd:ae:ab:6b:9e:33:97,,,,0x8f28,fe80::e8a5:e463:9931:11cf,fe80::28bd:aeab:6b9e:3397,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ef6027edcfcf2d43,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-122349/20260703-130307-run04/ucast_fastpr_sniffer_20260703-130307-run04.pcapng,ucast_fastpr_sniffer_20260703-130307-run04.pcapng,20260703-130307-run04,91,1783076932.055344000,"Jul  3, 2026 13:08:52.055344000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,2a:bd:ae:ab:6b:9e:33:97,ea:a5:e4:63:99:31:11:cf,,,,0x8f28,fe80::28bd:aeab:6b9e:3397,fe80::e8a5:e463:9931:11cf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
