pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-182426-run16/fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,20260905-182426-run16,1,1788625499.797163000,"Sep  5, 2026 18:24:59.797163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,06:56:ba:19:f5:00:83:8c,,,0xffff,,0x8f28,fe80::456:ba19:f500:838c,ff02::2,19788,19788,9,1|3|14|18,,,,,b9f3fa4db49bf6ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-182426-run16/fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,20260905-182426-run16,2,1788625500.551156000,"Sep  5, 2026 18:25:00.551156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,06:56:ba:19:f5:00:83:8c,,,0xffff,,0x8f28,fe80::456:ba19:f500:838c,ff02::2,19788,19788,9,1|3|14|18,,,,,81a1da29420bce4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-182426-run16/fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,20260905-182426-run16,3,1788625501.303178000,"Sep  5, 2026 18:25:01.303178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,06:56:ba:19:f5:00:83:8c,,,0xffff,,0x8f28,fe80::456:ba19:f500:838c,ff02::2,19788,19788,9,1|3|14|18,,,,,c8050d62068d48d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-182426-run16/fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,20260905-182426-run16,4,1788625502.556236000,"Sep  5, 2026 18:25:02.556236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,06:56:ba:19:f5:00:83:8c,,,0xffff,,0x8f28,fe80::456:ba19:f500:838c,ff02::2,19788,19788,9,1|3|14|18,,,,,b8f594f85502fd63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-182426-run16/fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,20260905-182426-run16,5,1788625503.808276000,"Sep  5, 2026 18:25:03.808276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,06:56:ba:19:f5:00:83:8c,,,0xffff,,0x8f28,fe80::456:ba19:f500:838c,ff02::2,19788,19788,9,1|3|14|18,,,,,aed82a1ec7e7d75d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-182426-run16/fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,20260905-182426-run16,6,1788625504.268112000,"Sep  5, 2026 18:25:04.268112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,1e:4b:9a:de:a8:27:1f:20,,,0xffff,,0x8f28,fe80::1c4b:9ade:a827:1f20,ff02::2,19788,19788,9,1|3|14|18,,,,,b80a0bfbc61297b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-182426-run16/fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,20260905-182426-run16,7,1788625505.023997000,"Sep  5, 2026 18:25:05.023997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,1e:4b:9a:de:a8:27:1f:20,,,0xffff,,0x8f28,fe80::1c4b:9ade:a827:1f20,ff02::2,19788,19788,9,1|3|14|18,,,,,4c4e53ce5f7c9902,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-182426-run16/fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,20260905-182426-run16,8,1788625505.061357000,"Sep  5, 2026 18:25:05.061357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,06:56:ba:19:f5:00:83:8c,,,0xffff,,0x8f28,fe80::456:ba19:f500:838c,ff02::2,19788,19788,9,1|3|14|18,,,,,6e0149a0720edad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-182426-run16/fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,20260905-182426-run16,9,1788625505.776039000,"Sep  5, 2026 18:25:05.776039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,1e:4b:9a:de:a8:27:1f:20,,,0xffff,,0x8f28,fe80::1c4b:9ade:a827:1f20,ff02::2,19788,19788,9,1|3|14|18,,,,,cbe0492065ed1aea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-182426-run16/fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-182426-run16.pcapng,20260905-182426-run16,12,1788625507.027430000,"Sep  5, 2026 18:25:07.027430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,1e:4b:9a:de:a8:27:1f:20,,,0xffff,,0x8f28,fe80::1c4b:9ade:a827:1f20,ff02::2,19788,19788,9,1|3|14|18,,,,,7d0902422073b33e,,Parent Request
