pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052030-run28/stock_sniffer_20260724-052030-run28.pcapng,stock_sniffer_20260724-052030-run28.pcapng,20260724-052030-run28,1,1784863262.460061000,"Jul 24, 2026 05:21:02.460061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,c6:12:fa:2d:c5:0a:7a:b6,,,0xffff,,0x8f28,fe80::c412:fa2d:c50a:7ab6,ff02::2,19788,19788,9,1|3|14|18,,,,,660c622a5276a899,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052030-run28/stock_sniffer_20260724-052030-run28.pcapng,stock_sniffer_20260724-052030-run28.pcapng,20260724-052030-run28,2,1784863263.212646000,"Jul 24, 2026 05:21:03.212646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c6:12:fa:2d:c5:0a:7a:b6,,,0xffff,,0x8f28,fe80::c412:fa2d:c50a:7ab6,ff02::2,19788,19788,9,1|3|14|18,,,,,6fe8be2ca52a3434,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052030-run28/stock_sniffer_20260724-052030-run28.pcapng,stock_sniffer_20260724-052030-run28.pcapng,20260724-052030-run28,3,1784863263.967092000,"Jul 24, 2026 05:21:03.967092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c6:12:fa:2d:c5:0a:7a:b6,,,0xffff,,0x8f28,fe80::c412:fa2d:c50a:7ab6,ff02::2,19788,19788,9,1|3|14|18,,,,,25badb75d3d41eec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052030-run28/stock_sniffer_20260724-052030-run28.pcapng,stock_sniffer_20260724-052030-run28.pcapng,20260724-052030-run28,4,1784863265.220143000,"Jul 24, 2026 05:21:05.220143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,c6:12:fa:2d:c5:0a:7a:b6,,,0xffff,,0x8f28,fe80::c412:fa2d:c50a:7ab6,ff02::2,19788,19788,9,1|3|14|18,,,,,55e9da5dc05b78ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052030-run28/stock_sniffer_20260724-052030-run28.pcapng,stock_sniffer_20260724-052030-run28.pcapng,20260724-052030-run28,5,1784863266.471679000,"Jul 24, 2026 05:21:06.471679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,c6:12:fa:2d:c5:0a:7a:b6,,,0xffff,,0x8f28,fe80::c412:fa2d:c50a:7ab6,ff02::2,19788,19788,9,1|3|14|18,,,,,b7e37f8fb113d94d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052030-run28/stock_sniffer_20260724-052030-run28.pcapng,stock_sniffer_20260724-052030-run28.pcapng,20260724-052030-run28,6,1784863267.250638000,"Jul 24, 2026 05:21:07.250638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,f2:40:75:d3:4d:73:78:2c,,,0xffff,,0x8f28,fe80::f040:75d3:4d73:782c,ff02::2,19788,19788,9,1|3|14|18,,,,,65f048cf09b5fb72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052030-run28/stock_sniffer_20260724-052030-run28.pcapng,stock_sniffer_20260724-052030-run28.pcapng,20260724-052030-run28,7,1784863267.724871000,"Jul 24, 2026 05:21:07.724871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,c6:12:fa:2d:c5:0a:7a:b6,,,0xffff,,0x8f28,fe80::c412:fa2d:c50a:7ab6,ff02::2,19788,19788,9,1|3|14|18,,,,,f7f312d362aa7bda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052030-run28/stock_sniffer_20260724-052030-run28.pcapng,stock_sniffer_20260724-052030-run28.pcapng,20260724-052030-run28,8,1784863268.001651000,"Jul 24, 2026 05:21:08.001651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,f2:40:75:d3:4d:73:78:2c,,,0xffff,,0x8f28,fe80::f040:75d3:4d73:782c,ff02::2,19788,19788,9,1|3|14|18,,,,,c15bcce3e6eaa50d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052030-run28/stock_sniffer_20260724-052030-run28.pcapng,stock_sniffer_20260724-052030-run28.pcapng,20260724-052030-run28,9,1784863268.754685000,"Jul 24, 2026 05:21:08.754685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,f2:40:75:d3:4d:73:78:2c,,,0xffff,,0x8f28,fe80::f040:75d3:4d73:782c,ff02::2,19788,19788,9,1|3|14|18,,,,,08244910ea94967a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-052030-run28/stock_sniffer_20260724-052030-run28.pcapng,stock_sniffer_20260724-052030-run28.pcapng,20260724-052030-run28,10,1784863268.988837000,"Jul 24, 2026 05:21:08.988837000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,c6:12:fa:2d:c5:0a:7a:b6,,,0xffff,,0x8f28,fe80::c412:fa2d:c50a:7ab6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
