pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011041-run69/802154-20260622-011101.pcapng,802154-20260622-011101.pcapng,20260622-011041-run69,1,1782083474.015842000,"Jun 22, 2026 01:11:14.015842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,22:1e:f2:c2:9d:ea:31:50,,,0xffff,,0x8f28,fe80::201e:f2c2:9dea:3150,ff02::2,19788,19788,9,1|3|14|18,,,,,abde9adac8b746ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011041-run69/802154-20260622-011101.pcapng,802154-20260622-011101.pcapng,20260622-011041-run69,2,1782083474.760970000,"Jun 22, 2026 01:11:14.760970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,22:1e:f2:c2:9d:ea:31:50,,,0xffff,,0x8f28,fe80::201e:f2c2:9dea:3150,ff02::2,19788,19788,9,1|3|14|18,,,,,70ef96c26e038d16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011041-run69/802154-20260622-011101.pcapng,802154-20260622-011101.pcapng,20260622-011041-run69,3,1782083475.516234000,"Jun 22, 2026 01:11:15.516234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,22:1e:f2:c2:9d:ea:31:50,,,0xffff,,0x8f28,fe80::201e:f2c2:9dea:3150,ff02::2,19788,19788,9,1|3|14|18,,,,,1f7b57a8b1562b02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011041-run69/802154-20260622-011101.pcapng,802154-20260622-011101.pcapng,20260622-011041-run69,4,1782083476.770659000,"Jun 22, 2026 01:11:16.770659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:1e:f2:c2:9d:ea:31:50,,,0xffff,,0x8f28,fe80::201e:f2c2:9dea:3150,ff02::2,19788,19788,9,1|3|14|18,,,,,f64628a8753e7165,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011041-run69/802154-20260622-011101.pcapng,802154-20260622-011101.pcapng,20260622-011041-run69,5,1782083478.024099000,"Jun 22, 2026 01:11:18.024099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,22:1e:f2:c2:9d:ea:31:50,,,0xffff,,0x8f28,fe80::201e:f2c2:9dea:3150,ff02::2,19788,19788,9,1|3|14|18,,,,,5d3fc3b3636e6030,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011041-run69/802154-20260622-011101.pcapng,802154-20260622-011101.pcapng,20260622-011041-run69,6,1782083479.279056000,"Jun 22, 2026 01:11:19.279056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,22:1e:f2:c2:9d:ea:31:50,,,0xffff,,0x8f28,fe80::201e:f2c2:9dea:3150,ff02::2,19788,19788,9,1|3|14|18,,,,,421531402c5813cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011041-run69/802154-20260622-011101.pcapng,802154-20260622-011101.pcapng,20260622-011041-run69,10,1782083483.237495000,"Jun 22, 2026 01:11:23.237495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,6a:05:55:d7:7c:dd:05:fc,,,0xffff,,0x8f28,fe80::6805:55d7:7cdd:5fc,ff02::2,19788,19788,9,1|3|14|18,,,,,4305026e7c8fd734,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011041-run69/802154-20260622-011101.pcapng,802154-20260622-011101.pcapng,20260622-011041-run69,11,1782083483.547477000,"Jun 22, 2026 01:11:23.547477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,22:1e:f2:c2:9d:ea:31:50,6a:05:55:d7:7c:dd:05:fc,,,,0x8f28,fe80::201e:f2c2:9dea:3150,fe80::6805:55d7:7cdd:5fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e0e5b39a27766d7,4305026e7c8fd734,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011041-run69/802154-20260622-011101.pcapng,802154-20260622-011101.pcapng,20260622-011041-run69,13,1782083483.950717000,"Jun 22, 2026 01:11:23.950717000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,6a:05:55:d7:7c:dd:05:fc,22:1e:f2:c2:9d:ea:31:50,,,,0x8f28,fe80::6805:55d7:7cdd:5fc,fe80::201e:f2c2:9dea:3150,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8e0e5b39a27766d7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-011041-run69/802154-20260622-011101.pcapng,802154-20260622-011101.pcapng,20260622-011041-run69,15,1782083484.014896000,"Jun 22, 2026 01:11:24.014896000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,22:1e:f2:c2:9d:ea:31:50,6a:05:55:d7:7c:dd:05:fc,,,,0x8f28,fe80::201e:f2c2:9dea:3150,fe80::6805:55d7:7cdd:5fc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
