pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-032328-run20/stock-low-power_sniffer_20260908-032328-run20.pcapng,stock-low-power_sniffer_20260908-032328-run20.pcapng,20260908-032328-run20,1,1788830640.971181000,"Sep  8, 2026 03:24:00.971181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ea:c2:60:e2:6d:0f:3b:37,,,0xffff,,0x8f28,fe80::e8c2:60e2:6d0f:3b37,ff02::2,19788,19788,9,1|3|14|18,,,,,ff4c87574d52a007,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-032328-run20/stock-low-power_sniffer_20260908-032328-run20.pcapng,stock-low-power_sniffer_20260908-032328-run20.pcapng,20260908-032328-run20,2,1788830641.722711000,"Sep  8, 2026 03:24:01.722711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ea:c2:60:e2:6d:0f:3b:37,,,0xffff,,0x8f28,fe80::e8c2:60e2:6d0f:3b37,ff02::2,19788,19788,9,1|3|14|18,,,,,80239c9d8a203f2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-032328-run20/stock-low-power_sniffer_20260908-032328-run20.pcapng,stock-low-power_sniffer_20260908-032328-run20.pcapng,20260908-032328-run20,3,1788830642.476196000,"Sep  8, 2026 03:24:02.476196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ea:c2:60:e2:6d:0f:3b:37,,,0xffff,,0x8f28,fe80::e8c2:60e2:6d0f:3b37,ff02::2,19788,19788,9,1|3|14|18,,,,,32eba66dcddaa081,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-032328-run20/stock-low-power_sniffer_20260908-032328-run20.pcapng,stock-low-power_sniffer_20260908-032328-run20.pcapng,20260908-032328-run20,4,1788830643.727789000,"Sep  8, 2026 03:24:03.727789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ea:c2:60:e2:6d:0f:3b:37,,,0xffff,,0x8f28,fe80::e8c2:60e2:6d0f:3b37,ff02::2,19788,19788,9,1|3|14|18,,,,,beb2caec2ff4a218,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-032328-run20/stock-low-power_sniffer_20260908-032328-run20.pcapng,stock-low-power_sniffer_20260908-032328-run20.pcapng,20260908-032328-run20,5,1788830644.982306000,"Sep  8, 2026 03:24:04.982306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ea:c2:60:e2:6d:0f:3b:37,,,0xffff,,0x8f28,fe80::e8c2:60e2:6d0f:3b37,ff02::2,19788,19788,9,1|3|14|18,,,,,16e660cdc7387b06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-032328-run20/stock-low-power_sniffer_20260908-032328-run20.pcapng,stock-low-power_sniffer_20260908-032328-run20.pcapng,20260908-032328-run20,6,1788830646.035440000,"Sep  8, 2026 03:24:06.035440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,46:a4:69:07:68:4e:b5:f6,,,0xffff,,0x8f28,fe80::44a4:6907:684e:b5f6,ff02::2,19788,19788,9,1|3|14|18,,,,,de8a2e372ebb746a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-032328-run20/stock-low-power_sniffer_20260908-032328-run20.pcapng,stock-low-power_sniffer_20260908-032328-run20.pcapng,20260908-032328-run20,7,1788830646.235363000,"Sep  8, 2026 03:24:06.235363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ea:c2:60:e2:6d:0f:3b:37,,,0xffff,,0x8f28,fe80::e8c2:60e2:6d0f:3b37,ff02::2,19788,19788,9,1|3|14|18,,,,,07d05c828ffb4878,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-032328-run20/stock-low-power_sniffer_20260908-032328-run20.pcapng,stock-low-power_sniffer_20260908-032328-run20.pcapng,20260908-032328-run20,8,1788830646.787442000,"Sep  8, 2026 03:24:06.787442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,46:a4:69:07:68:4e:b5:f6,,,0xffff,,0x8f28,fe80::44a4:6907:684e:b5f6,ff02::2,19788,19788,9,1|3|14|18,,,,,9c36223bc6f24bf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-032328-run20/stock-low-power_sniffer_20260908-032328-run20.pcapng,stock-low-power_sniffer_20260908-032328-run20.pcapng,20260908-032328-run20,9,1788830647.500043000,"Sep  8, 2026 03:24:07.500043000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,ea:c2:60:e2:6d:0f:3b:37,,,0xffff,,0x8f28,fe80::e8c2:60e2:6d0f:3b37,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-032328-run20/stock-low-power_sniffer_20260908-032328-run20.pcapng,stock-low-power_sniffer_20260908-032328-run20.pcapng,20260908-032328-run20,10,1788830647.539471000,"Sep  8, 2026 03:24:07.539471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,46:a4:69:07:68:4e:b5:f6,,,0xffff,,0x8f28,fe80::44a4:6907:684e:b5f6,ff02::2,19788,19788,9,1|3|14|18,,,,,35784a0c8a7950e1,,Parent Request
