pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,1,1783512642.864183000,"Jul  8, 2026 14:10:42.864183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,72:2c:28:da:50:a1:c4:7a,,,0xffff,,0x8f28,fe80::702c:28da:50a1:c47a,ff02::2,19788,19788,9,1|3|14|18,,,,,815cfdc5ab2c4816,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,2,1783512643.617170000,"Jul  8, 2026 14:10:43.617170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,72:2c:28:da:50:a1:c4:7a,,,0xffff,,0x8f28,fe80::702c:28da:50a1:c47a,ff02::2,19788,19788,9,1|3|14|18,,,,,725ce5d1370627fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,3,1783512644.370195000,"Jul  8, 2026 14:10:44.370195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,72:2c:28:da:50:a1:c4:7a,,,0xffff,,0x8f28,fe80::702c:28da:50a1:c47a,ff02::2,19788,19788,9,1|3|14|18,,,,,eefb0f6b2bb6979d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,4,1783512645.621724000,"Jul  8, 2026 14:10:45.621724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,72:2c:28:da:50:a1:c4:7a,,,0xffff,,0x8f28,fe80::702c:28da:50a1:c47a,ff02::2,19788,19788,9,1|3|14|18,,,,,b99e1b6778f15d84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,5,1783512646.876300000,"Jul  8, 2026 14:10:46.876300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,72:2c:28:da:50:a1:c4:7a,,,0xffff,,0x8f28,fe80::702c:28da:50a1:c47a,ff02::2,19788,19788,9,1|3|14|18,,,,,41e053294d31d7f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,6,1783512647.448596000,"Jul  8, 2026 14:10:47.448596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,aa:88:ff:99:ec:80:fd:c2,,,0xffff,,0x8f28,fe80::a888:ff99:ec80:fdc2,ff02::2,19788,19788,9,1|3|14|18,,,,,471293dc1cb3b666,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,7,1783512648.130342000,"Jul  8, 2026 14:10:48.130342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,72:2c:28:da:50:a1:c4:7a,,,0xffff,,0x8f28,fe80::702c:28da:50a1:c47a,ff02::2,19788,19788,9,1|3|14|18,,,,,ccb8e8bb21ff7e3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,8,1783512648.202876000,"Jul  8, 2026 14:10:48.202876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,aa:88:ff:99:ec:80:fd:c2,,,0xffff,,0x8f28,fe80::a888:ff99:ec80:fdc2,ff02::2,19788,19788,9,1|3|14|18,,,,,0c95ce6b36ebdb4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,9,1783512648.953912000,"Jul  8, 2026 14:10:48.953912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,aa:88:ff:99:ec:80:fd:c2,,,0xffff,,0x8f28,fe80::a888:ff99:ec80:fdc2,ff02::2,19788,19788,9,1|3|14|18,,,,,7da88cb8581719ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,10,1783512649.391955000,"Jul  8, 2026 14:10:49.391955000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,72:2c:28:da:50:a1:c4:7a,,,0xffff,,0x8f28,fe80::702c:28da:50a1:c47a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,11,1783512650.206989000,"Jul  8, 2026 14:10:50.206989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,aa:88:ff:99:ec:80:fd:c2,,,0xffff,,0x8f28,fe80::a888:ff99:ec80:fdc2,ff02::2,19788,19788,9,1|3|14|18,,,,,431fb37b9bc22401,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,12,1783512650.269436000,"Jul  8, 2026 14:10:50.269436000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:2c:28:da:50:a1:c4:7a,,,0xffff,,0x8f28,fe80::702c:28da:50a1:c47a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,13,1783512650.547083000,"Jul  8, 2026 14:10:50.547083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,72:2c:28:da:50:a1:c4:7a,aa:88:ff:99:ec:80:fd:c2,,,,0x8f28,fe80::702c:28da:50a1:c47a,fe80::a888:ff99:ec80:fdc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,298a35f27f9d1d98,431fb37b9bc22401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,14,1783512650.551090000,"Jul  8, 2026 14:10:50.551090000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,15,1783512651.461039000,"Jul  8, 2026 14:10:51.461039000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,aa:88:ff:99:ec:80:fd:c2,72:2c:28:da:50:a1:c4:7a,,,,0x8f28,fe80::a888:ff99:ec80:fdc2,fe80::702c:28da:50a1:c47a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,298a35f27f9d1d98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-141010-run16/stock_sniffer_20260708-141010-run16.pcapng,stock_sniffer_20260708-141010-run16.pcapng,20260708-141010-run16,16,1783512651.464567000,"Jul  8, 2026 14:10:51.464567000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
