pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231943-run20/stock-low-power_sniffer_20260907-231943-run20.pcapng,stock-low-power_sniffer_20260907-231943-run20.pcapng,20260907-231943-run20,1,1788816016.168950000,"Sep  7, 2026 23:20:16.168950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,12:88:0e:ff:67:10:64:35,,,0xffff,,0x8f28,fe80::1088:eff:6710:6435,ff02::2,19788,19788,9,1|3|14|18,,,,,9d1239b4bb50ecd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231943-run20/stock-low-power_sniffer_20260907-231943-run20.pcapng,stock-low-power_sniffer_20260907-231943-run20.pcapng,20260907-231943-run20,2,1788816016.921926000,"Sep  7, 2026 23:20:16.921926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,12:88:0e:ff:67:10:64:35,,,0xffff,,0x8f28,fe80::1088:eff:6710:6435,ff02::2,19788,19788,9,1|3|14|18,,,,,8b656d0a35392c92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231943-run20/stock-low-power_sniffer_20260907-231943-run20.pcapng,stock-low-power_sniffer_20260907-231943-run20.pcapng,20260907-231943-run20,3,1788816017.672959000,"Sep  7, 2026 23:20:17.672959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,12:88:0e:ff:67:10:64:35,,,0xffff,,0x8f28,fe80::1088:eff:6710:6435,ff02::2,19788,19788,9,1|3|14|18,,,,,304d16b62e1c6206,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231943-run20/stock-low-power_sniffer_20260907-231943-run20.pcapng,stock-low-power_sniffer_20260907-231943-run20.pcapng,20260907-231943-run20,4,1788816018.925562000,"Sep  7, 2026 23:20:18.925562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,12:88:0e:ff:67:10:64:35,,,0xffff,,0x8f28,fe80::1088:eff:6710:6435,ff02::2,19788,19788,9,1|3|14|18,,,,,dc4e196d95d6a433,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231943-run20/stock-low-power_sniffer_20260907-231943-run20.pcapng,stock-low-power_sniffer_20260907-231943-run20.pcapng,20260907-231943-run20,5,1788816020.180062000,"Sep  7, 2026 23:20:20.180062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,12:88:0e:ff:67:10:64:35,,,0xffff,,0x8f28,fe80::1088:eff:6710:6435,ff02::2,19788,19788,9,1|3|14|18,,,,,4930f63e343cdbae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231943-run20/stock-low-power_sniffer_20260907-231943-run20.pcapng,stock-low-power_sniffer_20260907-231943-run20.pcapng,20260907-231943-run20,6,1788816020.888726000,"Sep  7, 2026 23:20:20.888726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,6a:2d:ae:3c:a1:17:ed:a7,,,0xffff,,0x8f28,fe80::682d:ae3c:a117:eda7,ff02::2,19788,19788,9,1|3|14|18,,,,,b8664d6c44d5d50b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231943-run20/stock-low-power_sniffer_20260907-231943-run20.pcapng,stock-low-power_sniffer_20260907-231943-run20.pcapng,20260907-231943-run20,7,1788816021.432117000,"Sep  7, 2026 23:20:21.432117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,12:88:0e:ff:67:10:64:35,,,0xffff,,0x8f28,fe80::1088:eff:6710:6435,ff02::2,19788,19788,9,1|3|14|18,,,,,e17e75036efc4461,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231943-run20/stock-low-power_sniffer_20260907-231943-run20.pcapng,stock-low-power_sniffer_20260907-231943-run20.pcapng,20260907-231943-run20,8,1788816021.640736000,"Sep  7, 2026 23:20:21.640736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,6a:2d:ae:3c:a1:17:ed:a7,,,0xffff,,0x8f28,fe80::682d:ae3c:a117:eda7,ff02::2,19788,19788,9,1|3|14|18,,,,,177051e04ee1ab67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231943-run20/stock-low-power_sniffer_20260907-231943-run20.pcapng,stock-low-power_sniffer_20260907-231943-run20.pcapng,20260907-231943-run20,9,1788816022.395760000,"Sep  7, 2026 23:20:22.395760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,6a:2d:ae:3c:a1:17:ed:a7,,,0xffff,,0x8f28,fe80::682d:ae3c:a117:eda7,ff02::2,19788,19788,9,1|3|14|18,,,,,7b9af8b5147d5221,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231943-run20/stock-low-power_sniffer_20260907-231943-run20.pcapng,stock-low-power_sniffer_20260907-231943-run20.pcapng,20260907-231943-run20,12,1788816023.647817000,"Sep  7, 2026 23:20:23.647817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,6a:2d:ae:3c:a1:17:ed:a7,,,0xffff,,0x8f28,fe80::682d:ae3c:a117:eda7,ff02::2,19788,19788,9,1|3|14|18,,,,,2da03a38be6ad2c0,,Parent Request
