pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-200045-run15/ucast_fastpr_sniffer_20260629-200045-run15.pcapng,ucast_fastpr_sniffer_20260629-200045-run15.pcapng,20260629-200045-run15,1,1782756077.503759000,"Jun 29, 2026 20:01:17.503759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1a:51:51:52:d0:62:92:39,,,0xffff,,0x8f28,fe80::1851:5152:d062:9239,ff02::2,19788,19788,9,1|3|14|18,,,,,963efcc031f76fda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-200045-run15/ucast_fastpr_sniffer_20260629-200045-run15.pcapng,ucast_fastpr_sniffer_20260629-200045-run15.pcapng,20260629-200045-run15,2,1782756078.254249000,"Jun 29, 2026 20:01:18.254249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1a:51:51:52:d0:62:92:39,,,0xffff,,0x8f28,fe80::1851:5152:d062:9239,ff02::2,19788,19788,9,1|3|14|18,,,,,3e2b9fd419c35c2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-200045-run15/ucast_fastpr_sniffer_20260629-200045-run15.pcapng,ucast_fastpr_sniffer_20260629-200045-run15.pcapng,20260629-200045-run15,3,1782756079.007361000,"Jun 29, 2026 20:01:19.007361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,1a:51:51:52:d0:62:92:39,,,0xffff,,0x8f28,fe80::1851:5152:d062:9239,ff02::2,19788,19788,9,1|3|14|18,,,,,fe32b50566605264,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-200045-run15/ucast_fastpr_sniffer_20260629-200045-run15.pcapng,ucast_fastpr_sniffer_20260629-200045-run15.pcapng,20260629-200045-run15,4,1782756080.260516000,"Jun 29, 2026 20:01:20.260516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,1a:51:51:52:d0:62:92:39,,,0xffff,,0x8f28,fe80::1851:5152:d062:9239,ff02::2,19788,19788,9,1|3|14|18,,,,,8678d329164298e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-200045-run15/ucast_fastpr_sniffer_20260629-200045-run15.pcapng,ucast_fastpr_sniffer_20260629-200045-run15.pcapng,20260629-200045-run15,5,1782756081.335246000,"Jun 29, 2026 20:01:21.335246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,82:40:7b:5c:03:e5:9a:15,,,0xffff,,0x8f28,fe80::8040:7b5c:3e5:9a15,ff02::2,19788,19788,9,1|3|14|18,,,,,49b9480538e3baf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-200045-run15/ucast_fastpr_sniffer_20260629-200045-run15.pcapng,ucast_fastpr_sniffer_20260629-200045-run15.pcapng,20260629-200045-run15,6,1782756081.515079000,"Jun 29, 2026 20:01:21.515079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,1a:51:51:52:d0:62:92:39,,,0xffff,,0x8f28,fe80::1851:5152:d062:9239,ff02::2,19788,19788,9,1|3|14|18,,,,,b9aa919c59bf7f28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-200045-run15/ucast_fastpr_sniffer_20260629-200045-run15.pcapng,ucast_fastpr_sniffer_20260629-200045-run15.pcapng,20260629-200045-run15,7,1782756082.083292000,"Jun 29, 2026 20:01:22.083292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,82:40:7b:5c:03:e5:9a:15,,,0xffff,,0x8f28,fe80::8040:7b5c:3e5:9a15,ff02::2,19788,19788,9,1|3|14|18,,,,,78c4930dea411611,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-200045-run15/ucast_fastpr_sniffer_20260629-200045-run15.pcapng,ucast_fastpr_sniffer_20260629-200045-run15.pcapng,20260629-200045-run15,8,1782756082.768960000,"Jun 29, 2026 20:01:22.768960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,1a:51:51:52:d0:62:92:39,,,0xffff,,0x8f28,fe80::1851:5152:d062:9239,ff02::2,19788,19788,9,1|3|14|18,,,,,ee25e8f7ea6019cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-200045-run15/ucast_fastpr_sniffer_20260629-200045-run15.pcapng,ucast_fastpr_sniffer_20260629-200045-run15.pcapng,20260629-200045-run15,9,1782756082.835407000,"Jun 29, 2026 20:01:22.835407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,82:40:7b:5c:03:e5:9a:15,,,0xffff,,0x8f28,fe80::8040:7b5c:3e5:9a15,ff02::2,19788,19788,9,1|3|14|18,,,,,a14304c6838eab0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-200045-run15/ucast_fastpr_sniffer_20260629-200045-run15.pcapng,ucast_fastpr_sniffer_20260629-200045-run15.pcapng,20260629-200045-run15,11,1782756084.126395000,"Jun 29, 2026 20:01:24.126395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,82:40:7b:5c:03:e5:9a:15,,,0xffff,,0x8f28,fe80::8040:7b5c:3e5:9a15,ff02::2,19788,19788,9,1|3|14|18,,,,,4b62bd8795713e72,,Parent Request
