pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,1,1782385248.419086000,"Jun 25, 2026 13:00:48.419086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::2,19788,19788,9,1|3|14|18,,,,,14f24a892238c8ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,2,1782385249.170329000,"Jun 25, 2026 13:00:49.170329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::2,19788,19788,9,1|3|14|18,,,,,97b1f5d4a34253f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,3,1782385249.925042000,"Jun 25, 2026 13:00:49.925042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::2,19788,19788,9,1|3|14|18,,,,,cb339f68d162182d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,4,1782385251.177584000,"Jun 25, 2026 13:00:51.177584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::2,19788,19788,9,1|3|14|18,,,,,435e78a99dbb666e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,5,1782385252.433242000,"Jun 25, 2026 13:00:52.433242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::2,19788,19788,9,1|3|14|18,,,,,d94413e59e48771d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,6,1782385252.806081000,"Jun 25, 2026 13:00:52.806081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::2,19788,19788,9,1|3|14|18,,,,,562ae4f74dc870a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,7,1782385253.554284000,"Jun 25, 2026 13:00:53.554284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::2,19788,19788,9,1|3|14|18,,,,,e6aa930f0377f9fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,8,1782385253.687209000,"Jun 25, 2026 13:00:53.687209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,8a:47:f1:08:69:cb:09:65,,,0xffff,,0x8f28,fe80::8847:f108:69cb:965,ff02::2,19788,19788,9,1|3|14|18,,,,,7c71476e42fab520,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,9,1782385254.308659000,"Jun 25, 2026 13:00:54.308659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::2,19788,19788,9,1|3|14|18,,,,,254aee7ca372580f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,11,1782385255.562858000,"Jun 25, 2026 13:00:55.562858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,3a:10:57:fb:c5:7c:9f:f3,,,0xffff,,0x8f28,fe80::3810:57fb:c57c:9ff3,ff02::2,19788,19788,9,1|3|14|18,,,,,57d70c74ba556188,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-130016-run47/stock_sniffer_20260625-130016-run47.pcapng,stock_sniffer_20260625-130016-run47.pcapng,20260625-130016-run47,13,1782385256.324084000,"Jun 25, 2026 13:00:56.324084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,8a:47:f1:08:69:cb:09:65,3a:10:57:fb:c5:7c:9f:f3,,,,0x8f28,fe80::8847:f108:69cb:965,fe80::3810:57fb:c57c:9ff3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e98d70ee12641cdb,57d70c74ba556188,Parent Response
