pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,1,1788810217.015414000,"Sep  7, 2026 21:43:37.015414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,76:1d:d6:1b:2d:09:02:8f,,,0xffff,,0x8f28,fe80::741d:d61b:2d09:28f,ff02::2,19788,19788,9,1|3|14|18,,,,,8ad7afa617d5484a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,2,1788810217.769407000,"Sep  7, 2026 21:43:37.769407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,76:1d:d6:1b:2d:09:02:8f,,,0xffff,,0x8f28,fe80::741d:d61b:2d09:28f,ff02::2,19788,19788,9,1|3|14|18,,,,,83b6446c480b7799,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,3,1788810218.522421000,"Sep  7, 2026 21:43:38.522421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,76:1d:d6:1b:2d:09:02:8f,,,0xffff,,0x8f28,fe80::741d:d61b:2d09:28f,ff02::2,19788,19788,9,1|3|14|18,,,,,cb014151626b941c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,4,1788810219.775467000,"Sep  7, 2026 21:43:39.775467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,76:1d:d6:1b:2d:09:02:8f,,,0xffff,,0x8f28,fe80::741d:d61b:2d09:28f,ff02::2,19788,19788,9,1|3|14|18,,,,,fe1e9ecba49a7d2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,5,1788810221.027081000,"Sep  7, 2026 21:43:41.027081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,76:1d:d6:1b:2d:09:02:8f,,,0xffff,,0x8f28,fe80::741d:d61b:2d09:28f,ff02::2,19788,19788,9,1|3|14|18,,,,,8f4bbac21eaa8def,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,6,1788810221.794050000,"Sep  7, 2026 21:43:41.794050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,46:55:f0:3b:dd:7d:ff:7a,,,0xffff,,0x8f28,fe80::4455:f03b:dd7d:ff7a,ff02::2,19788,19788,9,1|3|14|18,,,,,4799ea428f4fa9de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,7,1788810222.280580000,"Sep  7, 2026 21:43:42.280580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,76:1d:d6:1b:2d:09:02:8f,,,0xffff,,0x8f28,fe80::741d:d61b:2d09:28f,ff02::2,19788,19788,9,1|3|14|18,,,,,210bbf3024da9c0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,8,1788810222.548914000,"Sep  7, 2026 21:43:42.548914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,46:55:f0:3b:dd:7d:ff:7a,,,0xffff,,0x8f28,fe80::4455:f03b:dd7d:ff7a,ff02::2,19788,19788,9,1|3|14|18,,,,,2da01a4530d11674,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,9,1788810223.299516000,"Sep  7, 2026 21:43:43.299516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,46:55:f0:3b:dd:7d:ff:7a,,,0xffff,,0x8f28,fe80::4455:f03b:dd7d:ff7a,ff02::2,19788,19788,9,1|3|14|18,,,,,d4535b49a77deb7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,10,1788810223.543550000,"Sep  7, 2026 21:43:43.543550000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,76:1d:d6:1b:2d:09:02:8f,,,0xffff,,0x8f28,fe80::741d:d61b:2d09:28f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-214304-run08/stock-low-power_sniffer_20260907-214304-run08.pcapng,stock-low-power_sniffer_20260907-214304-run08.pcapng,20260907-214304-run08,11,1788810224.374675000,"Sep  7, 2026 21:43:44.374675000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,76:1d:d6:1b:2d:09:02:8f,,,0xffff,,0x8f28,fe80::741d:d61b:2d09:28f,ff02::1,19788,19788,4,0|11|9,,,,,,,
