pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-051840-run47/stock_sniffer_20260625-051840-run47.pcapng,stock_sniffer_20260625-051840-run47.pcapng,20260625-051840-run47,1,1782357553.391536000,"Jun 25, 2026 05:19:13.391536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,b6:62:72:1e:d8:91:7e:c7,,,0xffff,,0x8f28,fe80::b462:721e:d891:7ec7,ff02::2,19788,19788,9,1|3|14|18,,,,,4d5dc97895fd704b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-051840-run47/stock_sniffer_20260625-051840-run47.pcapng,stock_sniffer_20260625-051840-run47.pcapng,20260625-051840-run47,2,1782357554.138023000,"Jun 25, 2026 05:19:14.138023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,b6:62:72:1e:d8:91:7e:c7,,,0xffff,,0x8f28,fe80::b462:721e:d891:7ec7,ff02::2,19788,19788,9,1|3|14|18,,,,,1f1b0983b3c700b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-051840-run47/stock_sniffer_20260625-051840-run47.pcapng,stock_sniffer_20260625-051840-run47.pcapng,20260625-051840-run47,3,1782357554.892652000,"Jun 25, 2026 05:19:14.892652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,b6:62:72:1e:d8:91:7e:c7,,,0xffff,,0x8f28,fe80::b462:721e:d891:7ec7,ff02::2,19788,19788,9,1|3|14|18,,,,,3e12dd783c30e0dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-051840-run47/stock_sniffer_20260625-051840-run47.pcapng,stock_sniffer_20260625-051840-run47.pcapng,20260625-051840-run47,4,1782357556.147708000,"Jun 25, 2026 05:19:16.147708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,b6:62:72:1e:d8:91:7e:c7,,,0xffff,,0x8f28,fe80::b462:721e:d891:7ec7,ff02::2,19788,19788,9,1|3|14|18,,,,,e1449321e3c33ecf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-051840-run47/stock_sniffer_20260625-051840-run47.pcapng,stock_sniffer_20260625-051840-run47.pcapng,20260625-051840-run47,5,1782357557.403087000,"Jun 25, 2026 05:19:17.403087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,b6:62:72:1e:d8:91:7e:c7,,,0xffff,,0x8f28,fe80::b462:721e:d891:7ec7,ff02::2,19788,19788,9,1|3|14|18,,,,,9868fea084cd625f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-051840-run47/stock_sniffer_20260625-051840-run47.pcapng,stock_sniffer_20260625-051840-run47.pcapng,20260625-051840-run47,6,1782357558.010054000,"Jun 25, 2026 05:19:18.010054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,2a:24:7f:fb:49:f6:9f:f4,,,0xffff,,0x8f28,fe80::2824:7ffb:49f6:9ff4,ff02::2,19788,19788,9,1|3|14|18,,,,,eae7339f61f262d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-051840-run47/stock_sniffer_20260625-051840-run47.pcapng,stock_sniffer_20260625-051840-run47.pcapng,20260625-051840-run47,7,1782357558.657052000,"Jun 25, 2026 05:19:18.657052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,b6:62:72:1e:d8:91:7e:c7,,,0xffff,,0x8f28,fe80::b462:721e:d891:7ec7,ff02::2,19788,19788,9,1|3|14|18,,,,,b89ae2b445e205e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-051840-run47/stock_sniffer_20260625-051840-run47.pcapng,stock_sniffer_20260625-051840-run47.pcapng,20260625-051840-run47,8,1782357558.760491000,"Jun 25, 2026 05:19:18.760491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,2a:24:7f:fb:49:f6:9f:f4,,,0xffff,,0x8f28,fe80::2824:7ffb:49f6:9ff4,ff02::2,19788,19788,9,1|3|14|18,,,,,f984c512a22ad9ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-051840-run47/stock_sniffer_20260625-051840-run47.pcapng,stock_sniffer_20260625-051840-run47.pcapng,20260625-051840-run47,9,1782357559.513755000,"Jun 25, 2026 05:19:19.513755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,2a:24:7f:fb:49:f6:9f:f4,,,0xffff,,0x8f28,fe80::2824:7ffb:49f6:9ff4,ff02::2,19788,19788,9,1|3|14|18,,,,,f167436bb75f01cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-051840-run47/stock_sniffer_20260625-051840-run47.pcapng,stock_sniffer_20260625-051840-run47.pcapng,20260625-051840-run47,10,1782357559.975389000,"Jun 25, 2026 05:19:19.975389000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,b6:62:72:1e:d8:91:7e:c7,,,0xffff,,0x8f28,fe80::b462:721e:d891:7ec7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
