pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-075019-run37/802154-20260622-075039.pcapng,802154-20260622-075039.pcapng,20260622-075019-run37,1,1782107452.454771000,"Jun 22, 2026 07:50:52.454771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,8a:d6:d3:fa:57:c3:ed:6c,,,0xffff,,0x8f28,fe80::88d6:d3fa:57c3:ed6c,ff02::2,19788,19788,9,1|3|14|18,,,,,6f0bfba3ea27df8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-075019-run37/802154-20260622-075039.pcapng,802154-20260622-075039.pcapng,20260622-075019-run37,2,1782107453.204710000,"Jun 22, 2026 07:50:53.204710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,8a:d6:d3:fa:57:c3:ed:6c,,,0xffff,,0x8f28,fe80::88d6:d3fa:57c3:ed6c,ff02::2,19788,19788,9,1|3|14|18,,,,,23d18d8979a8e536,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-075019-run37/802154-20260622-075039.pcapng,802154-20260622-075039.pcapng,20260622-075019-run37,3,1782107453.958930000,"Jun 22, 2026 07:50:53.958930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8a:d6:d3:fa:57:c3:ed:6c,,,0xffff,,0x8f28,fe80::88d6:d3fa:57c3:ed6c,ff02::2,19788,19788,9,1|3|14|18,,,,,92284efdac6b65ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-075019-run37/802154-20260622-075039.pcapng,802154-20260622-075039.pcapng,20260622-075019-run37,4,1782107455.212080000,"Jun 22, 2026 07:50:55.212080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8a:d6:d3:fa:57:c3:ed:6c,,,0xffff,,0x8f28,fe80::88d6:d3fa:57c3:ed6c,ff02::2,19788,19788,9,1|3|14|18,,,,,e853579a9da5d81c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-075019-run37/802154-20260622-075039.pcapng,802154-20260622-075039.pcapng,20260622-075019-run37,5,1782107456.466818000,"Jun 22, 2026 07:50:56.466818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8a:d6:d3:fa:57:c3:ed:6c,,,0xffff,,0x8f28,fe80::88d6:d3fa:57c3:ed6c,ff02::2,19788,19788,9,1|3|14|18,,,,,282eeb7e70a9453d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-075019-run37/802154-20260622-075039.pcapng,802154-20260622-075039.pcapng,20260622-075019-run37,6,1782107457.722955000,"Jun 22, 2026 07:50:57.722955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,8a:d6:d3:fa:57:c3:ed:6c,,,0xffff,,0x8f28,fe80::88d6:d3fa:57c3:ed6c,ff02::2,19788,19788,9,1|3|14|18,,,,,1bf98f85eab433fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-075019-run37/802154-20260622-075039.pcapng,802154-20260622-075039.pcapng,20260622-075019-run37,7,1782107459.041898000,"Jun 22, 2026 07:50:59.041898000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,8a:d6:d3:fa:57:c3:ed:6c,,,0xffff,,0x8f28,fe80::88d6:d3fa:57c3:ed6c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-075019-run37/802154-20260622-075039.pcapng,802154-20260622-075039.pcapng,20260622-075019-run37,8,1782107459.756873000,"Jun 22, 2026 07:50:59.756873000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,8a:d6:d3:fa:57:c3:ed:6c,,,0xffff,,0x8f28,fe80::88d6:d3fa:57c3:ed6c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-075019-run37/802154-20260622-075039.pcapng,802154-20260622-075039.pcapng,20260622-075019-run37,9,1782107461.245553000,"Jun 22, 2026 07:51:01.245553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,9e:3a:23:a1:e6:dd:e3:b8,,,0xffff,,0x8f28,fe80::9c3a:23a1:e6dd:e3b8,ff02::2,19788,19788,9,1|3|14|18,,,,,bfb43fd27b53e578,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-075019-run37/802154-20260622-075039.pcapng,802154-20260622-075039.pcapng,20260622-075019-run37,10,1782107461.503984000,"Jun 22, 2026 07:51:01.503984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,8a:d6:d3:fa:57:c3:ed:6c,9e:3a:23:a1:e6:dd:e3:b8,,,,0x8f28,fe80::88d6:d3fa:57c3:ed6c,fe80::9c3a:23a1:e6dd:e3b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0be6bf4aa921d3b,bfb43fd27b53e578,Parent Response
