pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001733-run13/stock_sniffer_20260725-001733-run13.pcapng,stock_sniffer_20260725-001733-run13.pcapng,20260725-001733-run13,1,1784931485.861066000,"Jul 25, 2026 00:18:05.861066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,be:75:d9:7f:ec:b2:94:49,,,0xffff,,0x8f28,fe80::bc75:d97f:ecb2:9449,ff02::2,19788,19788,9,1|3|14|18,,,,,c6f30fe403a5e95a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001733-run13/stock_sniffer_20260725-001733-run13.pcapng,stock_sniffer_20260725-001733-run13.pcapng,20260725-001733-run13,2,1784931486.613048000,"Jul 25, 2026 00:18:06.613048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,be:75:d9:7f:ec:b2:94:49,,,0xffff,,0x8f28,fe80::bc75:d97f:ecb2:9449,ff02::2,19788,19788,9,1|3|14|18,,,,,4f2a8ec82159fe2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001733-run13/stock_sniffer_20260725-001733-run13.pcapng,stock_sniffer_20260725-001733-run13.pcapng,20260725-001733-run13,3,1784931487.367066000,"Jul 25, 2026 00:18:07.367066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,be:75:d9:7f:ec:b2:94:49,,,0xffff,,0x8f28,fe80::bc75:d97f:ecb2:9449,ff02::2,19788,19788,9,1|3|14|18,,,,,0d66cde5867f54c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001733-run13/stock_sniffer_20260725-001733-run13.pcapng,stock_sniffer_20260725-001733-run13.pcapng,20260725-001733-run13,4,1784931488.619127000,"Jul 25, 2026 00:18:08.619127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,be:75:d9:7f:ec:b2:94:49,,,0xffff,,0x8f28,fe80::bc75:d97f:ecb2:9449,ff02::2,19788,19788,9,1|3|14|18,,,,,34d5c94f8085acc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001733-run13/stock_sniffer_20260725-001733-run13.pcapng,stock_sniffer_20260725-001733-run13.pcapng,20260725-001733-run13,5,1784931489.873170000,"Jul 25, 2026 00:18:09.873170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,be:75:d9:7f:ec:b2:94:49,,,0xffff,,0x8f28,fe80::bc75:d97f:ecb2:9449,ff02::2,19788,19788,9,1|3|14|18,,,,,d621512e660e2f43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001733-run13/stock_sniffer_20260725-001733-run13.pcapng,stock_sniffer_20260725-001733-run13.pcapng,20260725-001733-run13,6,1784931490.352762000,"Jul 25, 2026 00:18:10.352762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,52:04:32:2c:e6:b8:f1:48,,,0xffff,,0x8f28,fe80::5004:322c:e6b8:f148,ff02::2,19788,19788,9,1|3|14|18,,,,,7d492fb7a20dbbc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001733-run13/stock_sniffer_20260725-001733-run13.pcapng,stock_sniffer_20260725-001733-run13.pcapng,20260725-001733-run13,7,1784931491.103783000,"Jul 25, 2026 00:18:11.103783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,52:04:32:2c:e6:b8:f1:48,,,0xffff,,0x8f28,fe80::5004:322c:e6b8:f148,ff02::2,19788,19788,9,1|3|14|18,,,,,9bc99f0167b31b10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001733-run13/stock_sniffer_20260725-001733-run13.pcapng,stock_sniffer_20260725-001733-run13.pcapng,20260725-001733-run13,8,1784931491.124708000,"Jul 25, 2026 00:18:11.124708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,be:75:d9:7f:ec:b2:94:49,,,0xffff,,0x8f28,fe80::bc75:d97f:ecb2:9449,ff02::2,19788,19788,9,1|3|14|18,,,,,e2a605b59e4c4d98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001733-run13/stock_sniffer_20260725-001733-run13.pcapng,stock_sniffer_20260725-001733-run13.pcapng,20260725-001733-run13,9,1784931491.856221000,"Jul 25, 2026 00:18:11.856221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,52:04:32:2c:e6:b8:f1:48,,,0xffff,,0x8f28,fe80::5004:322c:e6b8:f148,ff02::2,19788,19788,9,1|3|14|18,,,,,a9cce96ac480f416,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-001733-run13/stock_sniffer_20260725-001733-run13.pcapng,stock_sniffer_20260725-001733-run13.pcapng,20260725-001733-run13,10,1784931492.390019000,"Jul 25, 2026 00:18:12.390019000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,be:75:d9:7f:ec:b2:94:49,,,0xffff,,0x8f28,fe80::bc75:d97f:ecb2:9449,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
