pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,1,1782769519.658674000,"Jun 29, 2026 23:45:19.658674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::2,19788,19788,9,1|3|14|18,,,,,379d2672f4dba098,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,2,1782769520.410641000,"Jun 29, 2026 23:45:20.410641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::2,19788,19788,9,1|3|14|18,,,,,af95da6ef778a90d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,3,1782769521.164210000,"Jun 29, 2026 23:45:21.164210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::2,19788,19788,9,1|3|14|18,,,,,1540bb0f999ffd6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,4,1782769522.417714000,"Jun 29, 2026 23:45:22.417714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::2,19788,19788,9,1|3|14|18,,,,,88cbde96fd051015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,5,1782769523.671834000,"Jun 29, 2026 23:45:23.671834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::2,19788,19788,9,1|3|14|18,,,,,5e5da102024bf2b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,6,1782769524.084736000,"Jun 29, 2026 23:45:24.084736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::2,19788,19788,9,1|3|14|18,,,,,b96e67c6ea35602c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,7,1782769524.833785000,"Jun 29, 2026 23:45:24.833785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::2,19788,19788,9,1|3|14|18,,,,,b3aa214bed7e18cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,8,1782769524.926016000,"Jun 29, 2026 23:45:24.926016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::2,19788,19788,9,1|3|14|18,,,,,082cb306d742621f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,9,1782769525.586526000,"Jun 29, 2026 23:45:25.586526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::2,19788,19788,9,1|3|14|18,,,,,242bceede86c7e20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,11,1782769526.841478000,"Jun 29, 2026 23:45:26.841478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::2,19788,19788,9,1|3|14|18,,,,,bb3a626c2e5388c5,,Parent Request
