pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-090347-run22/stock_sniffer_20260625-090347-run22.pcapng,stock_sniffer_20260625-090347-run22.pcapng,20260625-090347-run22,1,1782371060.114117000,"Jun 25, 2026 09:04:20.114117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ce:e1:d1:d5:51:09:ab:d0,,,0xffff,,0x8f28,fe80::cce1:d1d5:5109:abd0,ff02::2,19788,19788,9,1|3|14|18,,,,,86b616f8ae057a38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-090347-run22/stock_sniffer_20260625-090347-run22.pcapng,stock_sniffer_20260625-090347-run22.pcapng,20260625-090347-run22,2,1782371060.864872000,"Jun 25, 2026 09:04:20.864872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ce:e1:d1:d5:51:09:ab:d0,,,0xffff,,0x8f28,fe80::cce1:d1d5:5109:abd0,ff02::2,19788,19788,9,1|3|14|18,,,,,9054c67248e52cce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-090347-run22/stock_sniffer_20260625-090347-run22.pcapng,stock_sniffer_20260625-090347-run22.pcapng,20260625-090347-run22,3,1782371061.618322000,"Jun 25, 2026 09:04:21.618322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ce:e1:d1:d5:51:09:ab:d0,,,0xffff,,0x8f28,fe80::cce1:d1d5:5109:abd0,ff02::2,19788,19788,9,1|3|14|18,,,,,aadb7a53d7a57ec9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-090347-run22/stock_sniffer_20260625-090347-run22.pcapng,stock_sniffer_20260625-090347-run22.pcapng,20260625-090347-run22,4,1782371062.872711000,"Jun 25, 2026 09:04:22.872711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ce:e1:d1:d5:51:09:ab:d0,,,0xffff,,0x8f28,fe80::cce1:d1d5:5109:abd0,ff02::2,19788,19788,9,1|3|14|18,,,,,46ca259e3d1bda07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-090347-run22/stock_sniffer_20260625-090347-run22.pcapng,stock_sniffer_20260625-090347-run22.pcapng,20260625-090347-run22,5,1782371064.001943000,"Jun 25, 2026 09:04:24.001943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ae:3e:9c:ed:fe:e0:b2:25,,,0xffff,,0x8f28,fe80::ac3e:9ced:fee0:b225,ff02::2,19788,19788,9,1|3|14|18,,,,,ec7a06534c051cf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-090347-run22/stock_sniffer_20260625-090347-run22.pcapng,stock_sniffer_20260625-090347-run22.pcapng,20260625-090347-run22,6,1782371064.125769000,"Jun 25, 2026 09:04:24.125769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ce:e1:d1:d5:51:09:ab:d0,,,0xffff,,0x8f28,fe80::cce1:d1d5:5109:abd0,ff02::2,19788,19788,9,1|3|14|18,,,,,d2a06336493c8f8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-090347-run22/stock_sniffer_20260625-090347-run22.pcapng,stock_sniffer_20260625-090347-run22.pcapng,20260625-090347-run22,7,1782371064.718424000,"Jun 25, 2026 09:04:24.718424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ae:3e:9c:ed:fe:e0:b2:25,,,0xffff,,0x8f28,fe80::ac3e:9ced:fee0:b225,ff02::2,19788,19788,9,1|3|14|18,,,,,54d1349ecf6347a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-090347-run22/stock_sniffer_20260625-090347-run22.pcapng,stock_sniffer_20260625-090347-run22.pcapng,20260625-090347-run22,8,1782371065.380466000,"Jun 25, 2026 09:04:25.380466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ce:e1:d1:d5:51:09:ab:d0,,,0xffff,,0x8f28,fe80::cce1:d1d5:5109:abd0,ff02::2,19788,19788,9,1|3|14|18,,,,,9d7268cf734b9afc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-090347-run22/stock_sniffer_20260625-090347-run22.pcapng,stock_sniffer_20260625-090347-run22.pcapng,20260625-090347-run22,9,1782371065.473416000,"Jun 25, 2026 09:04:25.473416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ae:3e:9c:ed:fe:e0:b2:25,,,0xffff,,0x8f28,fe80::ac3e:9ced:fee0:b225,ff02::2,19788,19788,9,1|3|14|18,,,,,eb5c084b95c729c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-090347-run22/stock_sniffer_20260625-090347-run22.pcapng,stock_sniffer_20260625-090347-run22.pcapng,20260625-090347-run22,10,1782371066.702920000,"Jun 25, 2026 09:04:26.702920000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,ce:e1:d1:d5:51:09:ab:d0,,,0xffff,,0x8f28,fe80::cce1:d1d5:5109:abd0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
