pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,1,1783294477.360592000,"Jul  6, 2026 01:34:37.360592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,96:8e:b5:29:22:08:d3:51,,,0xffff,,0x8f28,fe80::948e:b529:2208:d351,ff02::2,19788,19788,9,1|3|14|18,,,,,0e1cc64349bccbd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,2,1783294478.113589000,"Jul  6, 2026 01:34:38.113589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,96:8e:b5:29:22:08:d3:51,,,0xffff,,0x8f28,fe80::948e:b529:2208:d351,ff02::2,19788,19788,9,1|3|14|18,,,,,61ab570b9cbb76dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,3,1783294478.865622000,"Jul  6, 2026 01:34:38.865622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,96:8e:b5:29:22:08:d3:51,,,0xffff,,0x8f28,fe80::948e:b529:2208:d351,ff02::2,19788,19788,9,1|3|14|18,,,,,74e069a9353e3182,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,4,1783294480.118666000,"Jul  6, 2026 01:34:40.118666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,96:8e:b5:29:22:08:d3:51,,,0xffff,,0x8f28,fe80::948e:b529:2208:d351,ff02::2,19788,19788,9,1|3|14|18,,,,,7d2424731bf54cdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,5,1783294481.370275000,"Jul  6, 2026 01:34:41.370275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,96:8e:b5:29:22:08:d3:51,,,0xffff,,0x8f28,fe80::948e:b529:2208:d351,ff02::2,19788,19788,9,1|3|14|18,,,,,612637eff7a35af8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,6,1783294481.621060000,"Jul  6, 2026 01:34:41.621060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,16:10:54:48:3d:a8:c6:3f,,,0xffff,,0x8f28,fe80::1410:5448:3da8:c63f,ff02::2,19788,19788,9,1|3|14|18,,,,,8577619d214560b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,7,1783294482.373074000,"Jul  6, 2026 01:34:42.373074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,16:10:54:48:3d:a8:c6:3f,,,0xffff,,0x8f28,fe80::1410:5448:3da8:c63f,ff02::2,19788,19788,9,1|3|14|18,,,,,fc90db4f47e8799f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,8,1783294482.624776000,"Jul  6, 2026 01:34:42.624776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,96:8e:b5:29:22:08:d3:51,,,0xffff,,0x8f28,fe80::948e:b529:2208:d351,ff02::2,19788,19788,9,1|3|14|18,,,,,7f08e501655f74d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,9,1783294483.126116000,"Jul  6, 2026 01:34:43.126116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,16:10:54:48:3d:a8:c6:3f,,,0xffff,,0x8f28,fe80::1410:5448:3da8:c63f,ff02::2,19788,19788,9,1|3|14|18,,,,,12f63a0de7080c65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,11,1783294484.376629000,"Jul  6, 2026 01:34:44.376629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,16:10:54:48:3d:a8:c6:3f,,,0xffff,,0x8f28,fe80::1410:5448:3da8:c63f,ff02::2,19788,19788,9,1|3|14|18,,,,,6f1c08b807f41635,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,13,1783294485.023862000,"Jul  6, 2026 01:34:45.023862000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,96:8e:b5:29:22:08:d3:51,16:10:54:48:3d:a8:c6:3f,,,,0x8f28,fe80::948e:b529:2208:d351,fe80::1410:5448:3da8:c63f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1360ea08a2dbc16d,6f1c08b807f41635,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,15,1783294485.629260000,"Jul  6, 2026 01:34:45.629260000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,16:10:54:48:3d:a8:c6:3f,96:8e:b5:29:22:08:d3:51,,,,0x8f28,fe80::1410:5448:3da8:c63f,fe80::948e:b529:2208:d351,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1360ea08a2dbc16d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,17,1783294485.641929000,"Jul  6, 2026 01:34:45.641929000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,96:8e:b5:29:22:08:d3:51,16:10:54:48:3d:a8:c6:3f,,,,0x8f28,fe80::948e:b529:2208:d351,fe80::1410:5448:3da8:c63f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,79,1783294786.473241000,"Jul  6, 2026 01:39:46.473241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,82:3a:d1:63:60:fe:b7:c8,,,0xffff,,0x8f28,fe80::803a:d163:60fe:b7c8,ff02::2,19788,19788,9,1|3|14|18,,,,,0f54194abd9572cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,80,1783294786.611208000,"Jul  6, 2026 01:39:46.611208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,16:10:54:48:3d:a8:c6:3f,82:3a:d1:63:60:fe:b7:c8,,,,0x8f28,fe80::1410:5448:3da8:c63f,fe80::803a:d163:60fe:b7c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09f86a9a51f43040,0f54194abd9572cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-013406-run20/ucast_fastpr_sniffer_20260706-013406-run20.pcapng,ucast_fastpr_sniffer_20260706-013406-run20.pcapng,20260706-013406-run20,82,1783294786.731914000,"Jul  6, 2026 01:39:46.731914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,96:8e:b5:29:22:08:d3:51,82:3a:d1:63:60:fe:b7:c8,,,,0x8f28,fe80::948e:b529:2208:d351,fe80::803a:d163:60fe:b7c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e045f4bcf3a47763,0f54194abd9572cf,Parent Response
