pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-003855-run03/ucast_sniffer_20260703-003855-run03.pcapng,ucast_sniffer_20260703-003855-run03.pcapng,20260703-003855-run03,1,1783031968.948318000,"Jul  3, 2026 00:39:28.948318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,46:06:4f:25:d2:40:a5:08,,,0xffff,,0x8f28,fe80::4406:4f25:d240:a508,ff02::2,19788,19788,9,1|3|14|18,,,,,f2bab5fc0e8313a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-003855-run03/ucast_sniffer_20260703-003855-run03.pcapng,ucast_sniffer_20260703-003855-run03.pcapng,20260703-003855-run03,2,1783031969.697204000,"Jul  3, 2026 00:39:29.697204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,46:06:4f:25:d2:40:a5:08,,,0xffff,,0x8f28,fe80::4406:4f25:d240:a508,ff02::2,19788,19788,9,1|3|14|18,,,,,8091f3c06ce01bbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-003855-run03/ucast_sniffer_20260703-003855-run03.pcapng,ucast_sniffer_20260703-003855-run03.pcapng,20260703-003855-run03,3,1783031970.452326000,"Jul  3, 2026 00:39:30.452326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,46:06:4f:25:d2:40:a5:08,,,0xffff,,0x8f28,fe80::4406:4f25:d240:a508,ff02::2,19788,19788,9,1|3|14|18,,,,,f58fc0e51d8ee767,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-003855-run03/ucast_sniffer_20260703-003855-run03.pcapng,ucast_sniffer_20260703-003855-run03.pcapng,20260703-003855-run03,4,1783031971.704605000,"Jul  3, 2026 00:39:31.704605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,46:06:4f:25:d2:40:a5:08,,,0xffff,,0x8f28,fe80::4406:4f25:d240:a508,ff02::2,19788,19788,9,1|3|14|18,,,,,cf52f329d4c7235e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-003855-run03/ucast_sniffer_20260703-003855-run03.pcapng,ucast_sniffer_20260703-003855-run03.pcapng,20260703-003855-run03,5,1783031972.959371000,"Jul  3, 2026 00:39:32.959371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,46:06:4f:25:d2:40:a5:08,,,0xffff,,0x8f28,fe80::4406:4f25:d240:a508,ff02::2,19788,19788,9,1|3|14|18,,,,,d005eb0c9f81311d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-003855-run03/ucast_sniffer_20260703-003855-run03.pcapng,ucast_sniffer_20260703-003855-run03.pcapng,20260703-003855-run03,6,1783031973.952973000,"Jul  3, 2026 00:39:33.952973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,e6:fa:91:65:0d:33:36:01,,,0xffff,,0x8f28,fe80::e4fa:9165:d33:3601,ff02::2,19788,19788,9,1|3|14|18,,,,,3b92be099bcb0bd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-003855-run03/ucast_sniffer_20260703-003855-run03.pcapng,ucast_sniffer_20260703-003855-run03.pcapng,20260703-003855-run03,7,1783031974.213537000,"Jul  3, 2026 00:39:34.213537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,46:06:4f:25:d2:40:a5:08,,,0xffff,,0x8f28,fe80::4406:4f25:d240:a508,ff02::2,19788,19788,9,1|3|14|18,,,,,24cc1cf92962ac1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-003855-run03/ucast_sniffer_20260703-003855-run03.pcapng,ucast_sniffer_20260703-003855-run03.pcapng,20260703-003855-run03,8,1783031974.704143000,"Jul  3, 2026 00:39:34.704143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,e6:fa:91:65:0d:33:36:01,,,0xffff,,0x8f28,fe80::e4fa:9165:d33:3601,ff02::2,19788,19788,9,1|3|14|18,,,,,89c7bf88411793a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-003855-run03/ucast_sniffer_20260703-003855-run03.pcapng,ucast_sniffer_20260703-003855-run03.pcapng,20260703-003855-run03,9,1783031975.457439000,"Jul  3, 2026 00:39:35.457439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,e6:fa:91:65:0d:33:36:01,,,0xffff,,0x8f28,fe80::e4fa:9165:d33:3601,ff02::2,19788,19788,9,1|3|14|18,,,,,af7891d501ed7106,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-003855-run03/ucast_sniffer_20260703-003855-run03.pcapng,ucast_sniffer_20260703-003855-run03.pcapng,20260703-003855-run03,10,1783031975.564499000,"Jul  3, 2026 00:39:35.564499000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,46:06:4f:25:d2:40:a5:08,,,0xffff,,0x8f28,fe80::4406:4f25:d240:a508,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
