pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,1,1789033740.939562000,"Sep 10, 2026 11:49:00.939562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,4a:f3:49:81:c6:64:fe:79,,,0xffff,,0x8f28,fe80::48f3:4981:c664:fe79,ff02::2,19788,19788,9,1|3|14|18,,,,,dc5acb433d3e60d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,2,1789033741.690109000,"Sep 10, 2026 11:49:01.690109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,4a:f3:49:81:c6:64:fe:79,,,0xffff,,0x8f28,fe80::48f3:4981:c664:fe79,ff02::2,19788,19788,9,1|3|14|18,,,,,ed574c05d32a09d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,3,1789033742.443005000,"Sep 10, 2026 11:49:02.443005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,4a:f3:49:81:c6:64:fe:79,,,0xffff,,0x8f28,fe80::48f3:4981:c664:fe79,ff02::2,19788,19788,9,1|3|14|18,,,,,c4de84767d4aef48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,4,1789033743.697621000,"Sep 10, 2026 11:49:03.697621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,4a:f3:49:81:c6:64:fe:79,,,0xffff,,0x8f28,fe80::48f3:4981:c664:fe79,ff02::2,19788,19788,9,1|3|14|18,,,,,bb9da25b307a2c71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,5,1789033744.949670000,"Sep 10, 2026 11:49:04.949670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,4a:f3:49:81:c6:64:fe:79,,,0xffff,,0x8f28,fe80::48f3:4981:c664:fe79,ff02::2,19788,19788,9,1|3|14|18,,,,,f5b23154420dd2ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,6,1789033745.098806000,"Sep 10, 2026 11:49:05.098806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,1e:23:bb:b7:a1:32:12:38,,,0xffff,,0x8f28,fe80::1c23:bbb7:a132:1238,ff02::2,19788,19788,9,1|3|14|18,,,,,ff171a9eef2160d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,7,1789033745.849827000,"Sep 10, 2026 11:49:05.849827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,1e:23:bb:b7:a1:32:12:38,,,0xffff,,0x8f28,fe80::1c23:bbb7:a132:1238,ff02::2,19788,19788,9,1|3|14|18,,,,,7a449b1216e1f813,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,8,1789033746.203736000,"Sep 10, 2026 11:49:06.203736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,4a:f3:49:81:c6:64:fe:79,,,0xffff,,0x8f28,fe80::48f3:4981:c664:fe79,ff02::2,19788,19788,9,1|3|14|18,,,,,9effdacbd40bd975,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,9,1789033746.600871000,"Sep 10, 2026 11:49:06.600871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,1e:23:bb:b7:a1:32:12:38,,,0xffff,,0x8f28,fe80::1c23:bbb7:a132:1238,ff02::2,19788,19788,9,1|3|14|18,,,,,977f04b23cc0082b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,10,1789033747.467499000,"Sep 10, 2026 11:49:07.467499000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,4a:f3:49:81:c6:64:fe:79,,,0xffff,,0x8f28,fe80::48f3:4981:c664:fe79,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114828-run16/ucast_sniffer_20260910-114828-run16.pcapng,ucast_sniffer_20260910-114828-run16.pcapng,20260910-114828-run16,11,1789033747.854930000,"Sep 10, 2026 11:49:07.854930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,1e:23:bb:b7:a1:32:12:38,,,0xffff,,0x8f28,fe80::1c23:bbb7:a132:1238,ff02::2,19788,19788,9,1|3|14|18,,,,,13bcc0d4bc7d776a,,Parent Request
