pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,1,1789044996.781474000,"Sep 10, 2026 14:56:36.781474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,e2:cd:eb:ed:9e:e5:a2:a8,,,0xffff,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,ff02::2,19788,19788,9,1|3|14|18,,,,,5fc079439c089d19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,2,1789044997.532053000,"Sep 10, 2026 14:56:37.532053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,e2:cd:eb:ed:9e:e5:a2:a8,,,0xffff,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,ff02::2,19788,19788,9,1|3|14|18,,,,,09a15fd2ea1067e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,3,1789044998.284963000,"Sep 10, 2026 14:56:38.284963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,e2:cd:eb:ed:9e:e5:a2:a8,,,0xffff,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,ff02::2,19788,19788,9,1|3|14|18,,,,,aed352cf63f3a725,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,4,1789044999.538018000,"Sep 10, 2026 14:56:39.538018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,e2:cd:eb:ed:9e:e5:a2:a8,,,0xffff,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,ff02::2,19788,19788,9,1|3|14|18,,,,,f26f94687eb6cb7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,5,1789045000.792597000,"Sep 10, 2026 14:56:40.792597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,e2:cd:eb:ed:9e:e5:a2:a8,,,0xffff,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,ff02::2,19788,19788,9,1|3|14|18,,,,,f4c0530e412cb3f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,6,1789045002.028268000,"Sep 10, 2026 14:56:42.028268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,42:dc:e7:06:1d:e3:83:b0,,,0xffff,,0x8f28,fe80::40dc:e706:1de3:83b0,ff02::2,19788,19788,9,1|3|14|18,,,,,84bd7d7c5953e678,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,7,1789045002.045649000,"Sep 10, 2026 14:56:42.045649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,e2:cd:eb:ed:9e:e5:a2:a8,,,0xffff,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,ff02::2,19788,19788,9,1|3|14|18,,,,,b18abd7d9da03ee4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,8,1789045002.779821000,"Sep 10, 2026 14:56:42.779821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,42:dc:e7:06:1d:e3:83:b0,,,0xffff,,0x8f28,fe80::40dc:e706:1de3:83b0,ff02::2,19788,19788,9,1|3|14|18,,,,,6c8cec9129d73e1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,9,1789045003.308431000,"Sep 10, 2026 14:56:43.308431000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,e2:cd:eb:ed:9e:e5:a2:a8,,,0xffff,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,10,1789045003.533315000,"Sep 10, 2026 14:56:43.533315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,42:dc:e7:06:1d:e3:83:b0,,,0xffff,,0x8f28,fe80::40dc:e706:1de3:83b0,ff02::2,19788,19788,9,1|3|14|18,,,,,092cda614e944f56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,11,1789045003.937743000,"Sep 10, 2026 14:56:43.937743000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e2:cd:eb:ed:9e:e5:a2:a8,42:dc:e7:06:1d:e3:83:b0,,,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,fe80::40dc:e706:1de3:83b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f1253342b495e7e,092cda614e944f56,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,12,1789045003.941751000,"Sep 10, 2026 14:56:43.941751000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,13,1789045004.195716000,"Sep 10, 2026 14:56:44.195716000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,e2:cd:eb:ed:9e:e5:a2:a8,,,0xffff,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,14,1789045004.786379000,"Sep 10, 2026 14:56:44.786379000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,42:dc:e7:06:1d:e3:83:b0,e2:cd:eb:ed:9e:e5:a2:a8,,,,0x8f28,fe80::40dc:e706:1de3:83b0,fe80::e0cd:ebed:9ee5:a2a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2f1253342b495e7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,15,1789045004.789906000,"Sep 10, 2026 14:56:44.789906000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,16,1789045004.799778000,"Sep 10, 2026 14:56:44.799778000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,e2:cd:eb:ed:9e:e5:a2:a8,42:dc:e7:06:1d:e3:83:b0,,,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,fe80::40dc:e706:1de3:83b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,17,1789045004.803242000,"Sep 10, 2026 14:56:44.803242000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,18,1789045006.026457000,"Sep 10, 2026 14:56:46.026457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,52:c3:06:b0:66:84:4c:a7,,,0xffff,,0x8f28,fe80::50c3:6b0:6684:4ca7,ff02::2,19788,19788,9,1|3|14|18,,,,,1e069184a4bee3d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,19,1789045006.070828000,"Sep 10, 2026 14:56:46.070828000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,e2:cd:eb:ed:9e:e5:a2:a8,,,0xffff,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,20,1789045006.239797000,"Sep 10, 2026 14:56:46.239797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,e2:cd:eb:ed:9e:e5:a2:a8,52:c3:06:b0:66:84:4c:a7,,,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,fe80::50c3:6b0:6684:4ca7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6bd69c6c5adb24c,1e069184a4bee3d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,21,1789045006.243805000,"Sep 10, 2026 14:56:46.243805000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,22,1789045006.778460000,"Sep 10, 2026 14:56:46.778460000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,52:c3:06:b0:66:84:4c:a7,e2:cd:eb:ed:9e:e5:a2:a8,,,,0x8f28,fe80::50c3:6b0:6684:4ca7,fe80::e0cd:ebed:9ee5:a2a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c6bd69c6c5adb24c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,23,1789045006.781987000,"Sep 10, 2026 14:56:46.781987000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,24,1789045006.791857000,"Sep 10, 2026 14:56:46.791857000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,e2:cd:eb:ed:9e:e5:a2:a8,52:c3:06:b0:66:84:4c:a7,,,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,fe80::50c3:6b0:6684:4ca7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,25,1789045006.795320000,"Sep 10, 2026 14:56:46.795320000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,26,1789045008.873875000,"Sep 10, 2026 14:56:48.873875000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,e2:cd:eb:ed:9e:e5:a2:a8,,,0xffff,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,27,1789045016.346226000,"Sep 10, 2026 14:56:56.346226000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,e2:cd:eb:ed:9e:e5:a2:a8,,,0xffff,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-145604-run19/ucast_sniffer_20260910-145604-run19.pcapng,ucast_sniffer_20260910-145604-run19.pcapng,20260910-145604-run19,28,1789045029.430761000,"Sep 10, 2026 14:57:09.430761000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,e2:cd:eb:ed:9e:e5:a2:a8,,,0xffff,,0x8f28,fe80::e0cd:ebed:9ee5:a2a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
