pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-133420-run13/stock_sniffer_20260708-133420-run13.pcapng,stock_sniffer_20260708-133420-run13.pcapng,20260708-133420-run13,1,1783510492.437329000,"Jul  8, 2026 13:34:52.437329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,42:91:04:d4:68:4c:78:f9,,,0xffff,,0x8f28,fe80::4091:4d4:684c:78f9,ff02::2,19788,19788,9,1|3|14|18,,,,,15833264b699d724,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-133420-run13/stock_sniffer_20260708-133420-run13.pcapng,stock_sniffer_20260708-133420-run13.pcapng,20260708-133420-run13,2,1783510493.189323000,"Jul  8, 2026 13:34:53.189323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,42:91:04:d4:68:4c:78:f9,,,0xffff,,0x8f28,fe80::4091:4d4:684c:78f9,ff02::2,19788,19788,9,1|3|14|18,,,,,9c65a0890f379409,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-133420-run13/stock_sniffer_20260708-133420-run13.pcapng,stock_sniffer_20260708-133420-run13.pcapng,20260708-133420-run13,3,1783510493.940812000,"Jul  8, 2026 13:34:53.940812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,42:91:04:d4:68:4c:78:f9,,,0xffff,,0x8f28,fe80::4091:4d4:684c:78f9,ff02::2,19788,19788,9,1|3|14|18,,,,,6746671aad5e1180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-133420-run13/stock_sniffer_20260708-133420-run13.pcapng,stock_sniffer_20260708-133420-run13.pcapng,20260708-133420-run13,4,1783510495.195391000,"Jul  8, 2026 13:34:55.195391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,42:91:04:d4:68:4c:78:f9,,,0xffff,,0x8f28,fe80::4091:4d4:684c:78f9,ff02::2,19788,19788,9,1|3|14|18,,,,,dcac14b5feae4117,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-133420-run13/stock_sniffer_20260708-133420-run13.pcapng,stock_sniffer_20260708-133420-run13.pcapng,20260708-133420-run13,5,1783510496.447450000,"Jul  8, 2026 13:34:56.447450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,42:91:04:d4:68:4c:78:f9,,,0xffff,,0x8f28,fe80::4091:4d4:684c:78f9,ff02::2,19788,19788,9,1|3|14|18,,,,,c3a3e13698d47eb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-133420-run13/stock_sniffer_20260708-133420-run13.pcapng,stock_sniffer_20260708-133420-run13.pcapng,20260708-133420-run13,6,1783510497.305374000,"Jul  8, 2026 13:34:57.305374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,4a:64:59:fe:88:5e:cc:34,,,0xffff,,0x8f28,fe80::4864:59fe:885e:cc34,ff02::2,19788,19788,9,1|3|14|18,,,,,24c63a09a9fb16e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-133420-run13/stock_sniffer_20260708-133420-run13.pcapng,stock_sniffer_20260708-133420-run13.pcapng,20260708-133420-run13,7,1783510497.701499000,"Jul  8, 2026 13:34:57.701499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,42:91:04:d4:68:4c:78:f9,,,0xffff,,0x8f28,fe80::4091:4d4:684c:78f9,ff02::2,19788,19788,9,1|3|14|18,,,,,3014b8af2ae64efd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-133420-run13/stock_sniffer_20260708-133420-run13.pcapng,stock_sniffer_20260708-133420-run13.pcapng,20260708-133420-run13,8,1783510498.058360000,"Jul  8, 2026 13:34:58.058360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,4a:64:59:fe:88:5e:cc:34,,,0xffff,,0x8f28,fe80::4864:59fe:885e:cc34,ff02::2,19788,19788,9,1|3|14|18,,,,,e97a9079df7935bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-133420-run13/stock_sniffer_20260708-133420-run13.pcapng,stock_sniffer_20260708-133420-run13.pcapng,20260708-133420-run13,9,1783510498.811401000,"Jul  8, 2026 13:34:58.811401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,4a:64:59:fe:88:5e:cc:34,,,0xffff,,0x8f28,fe80::4864:59fe:885e:cc34,ff02::2,19788,19788,9,1|3|14|18,,,,,b06e23bb3b5628db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-133420-run13/stock_sniffer_20260708-133420-run13.pcapng,stock_sniffer_20260708-133420-run13.pcapng,20260708-133420-run13,12,1783510500.062455000,"Jul  8, 2026 13:35:00.062455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,4a:64:59:fe:88:5e:cc:34,,,0xffff,,0x8f28,fe80::4864:59fe:885e:cc34,ff02::2,19788,19788,9,1|3|14|18,,,,,ef5fb7a6bcfe90cf,,Parent Request
