pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084931-run14/fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,20260823-084931-run14,1,1787467804.016879000,"Aug 23, 2026 08:50:04.016879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,7e:6b:4b:a0:97:25:19:5f,,,0xffff,,0x8f28,fe80::7c6b:4ba0:9725:195f,ff02::2,19788,19788,9,1|3|14|18,,,,,ada56ff3fe5c90eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084931-run14/fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,20260823-084931-run14,2,1787467804.769882000,"Aug 23, 2026 08:50:04.769882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,7e:6b:4b:a0:97:25:19:5f,,,0xffff,,0x8f28,fe80::7c6b:4ba0:9725:195f,ff02::2,19788,19788,9,1|3|14|18,,,,,02641ee27652ff21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084931-run14/fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,20260823-084931-run14,3,1787467805.522900000,"Aug 23, 2026 08:50:05.522900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,7e:6b:4b:a0:97:25:19:5f,,,0xffff,,0x8f28,fe80::7c6b:4ba0:9725:195f,ff02::2,19788,19788,9,1|3|14|18,,,,,0cdf47ed5f238a42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084931-run14/fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,20260823-084931-run14,4,1787467806.775964000,"Aug 23, 2026 08:50:06.775964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,7e:6b:4b:a0:97:25:19:5f,,,0xffff,,0x8f28,fe80::7c6b:4ba0:9725:195f,ff02::2,19788,19788,9,1|3|14|18,,,,,9301a97b9dc50b8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084931-run14/fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,20260823-084931-run14,5,1787467808.029003000,"Aug 23, 2026 08:50:08.029003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:6b:4b:a0:97:25:19:5f,,,0xffff,,0x8f28,fe80::7c6b:4ba0:9725:195f,ff02::2,19788,19788,9,1|3|14|18,,,,,dc94c6cec410ee3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084931-run14/fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,20260823-084931-run14,6,1787467808.450406000,"Aug 23, 2026 08:50:08.450406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ba:1a:d3:81:d9:ce:3a:ae,,,0xffff,,0x8f28,fe80::b81a:d381:d9ce:3aae,ff02::2,19788,19788,9,1|3|14|18,,,,,ea94c99cf6fbe326,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084931-run14/fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,20260823-084931-run14,7,1787467809.203009000,"Aug 23, 2026 08:50:09.203009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ba:1a:d3:81:d9:ce:3a:ae,,,0xffff,,0x8f28,fe80::b81a:d381:d9ce:3aae,ff02::2,19788,19788,9,1|3|14|18,,,,,242d912b662ea955,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084931-run14/fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,20260823-084931-run14,8,1787467809.279708000,"Aug 23, 2026 08:50:09.279708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,7e:6b:4b:a0:97:25:19:5f,,,0xffff,,0x8f28,fe80::7c6b:4ba0:9725:195f,ff02::2,19788,19788,9,1|3|14|18,,,,,668ce9aa4783a373,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084931-run14/fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,20260823-084931-run14,9,1787467809.957362000,"Aug 23, 2026 08:50:09.957362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ba:1a:d3:81:d9:ce:3a:ae,,,0xffff,,0x8f28,fe80::b81a:d381:d9ce:3aae,ff02::2,19788,19788,9,1|3|14|18,,,,,f31051cd0aafc976,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084931-run14/fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,fast-attach-ucast-32_sniffer_20260823-084931-run14.pcapng,20260823-084931-run14,11,1787467811.208810000,"Aug 23, 2026 08:50:11.208810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ba:1a:d3:81:d9:ce:3a:ae,,,0xffff,,0x8f28,fe80::b81a:d381:d9ce:3aae,ff02::2,19788,19788,9,1|3|14|18,,,,,c3c9dbf3cf09f58e,,Parent Request
