pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-052224-run02/ucast_sniffer_20260702-052224-run02.pcapng,ucast_sniffer_20260702-052224-run02.pcapng,20260702-052224-run02,1,1782962577.559675000,"Jul  2, 2026 05:22:57.559675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,fa:07:02:f7:6a:f5:70:eb,,,0xffff,,0x8f28,fe80::f807:2f7:6af5:70eb,ff02::2,19788,19788,9,1|3|14|18,,,,,44a0b598dee449ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-052224-run02/ucast_sniffer_20260702-052224-run02.pcapng,ucast_sniffer_20260702-052224-run02.pcapng,20260702-052224-run02,2,1782962578.308631000,"Jul  2, 2026 05:22:58.308631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,fa:07:02:f7:6a:f5:70:eb,,,0xffff,,0x8f28,fe80::f807:2f7:6af5:70eb,ff02::2,19788,19788,9,1|3|14|18,,,,,7b36da594bffdc41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-052224-run02/ucast_sniffer_20260702-052224-run02.pcapng,ucast_sniffer_20260702-052224-run02.pcapng,20260702-052224-run02,3,1782962579.061893000,"Jul  2, 2026 05:22:59.061893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,fa:07:02:f7:6a:f5:70:eb,,,0xffff,,0x8f28,fe80::f807:2f7:6af5:70eb,ff02::2,19788,19788,9,1|3|14|18,,,,,c1e76ecaccd240ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-052224-run02/ucast_sniffer_20260702-052224-run02.pcapng,ucast_sniffer_20260702-052224-run02.pcapng,20260702-052224-run02,4,1782962580.316949000,"Jul  2, 2026 05:23:00.316949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,fa:07:02:f7:6a:f5:70:eb,,,0xffff,,0x8f28,fe80::f807:2f7:6af5:70eb,ff02::2,19788,19788,9,1|3|14|18,,,,,89919665d7479227,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-052224-run02/ucast_sniffer_20260702-052224-run02.pcapng,ucast_sniffer_20260702-052224-run02.pcapng,20260702-052224-run02,5,1782962581.571962000,"Jul  2, 2026 05:23:01.571962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,fa:07:02:f7:6a:f5:70:eb,,,0xffff,,0x8f28,fe80::f807:2f7:6af5:70eb,ff02::2,19788,19788,9,1|3|14|18,,,,,12d9b2a2d8a5c401,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-052224-run02/ucast_sniffer_20260702-052224-run02.pcapng,ucast_sniffer_20260702-052224-run02.pcapng,20260702-052224-run02,6,1782962581.934734000,"Jul  2, 2026 05:23:01.934734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,22:20:0a:66:36:c4:1f:c5,,,0xffff,,0x8f28,fe80::2020:a66:36c4:1fc5,ff02::2,19788,19788,9,1|3|14|18,,,,,277a1a9eb93c66d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-052224-run02/ucast_sniffer_20260702-052224-run02.pcapng,ucast_sniffer_20260702-052224-run02.pcapng,20260702-052224-run02,7,1782962582.687608000,"Jul  2, 2026 05:23:02.687608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,22:20:0a:66:36:c4:1f:c5,,,0xffff,,0x8f28,fe80::2020:a66:36c4:1fc5,ff02::2,19788,19788,9,1|3|14|18,,,,,091b6eb4ac5d3eff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-052224-run02/ucast_sniffer_20260702-052224-run02.pcapng,ucast_sniffer_20260702-052224-run02.pcapng,20260702-052224-run02,8,1782962582.826660000,"Jul  2, 2026 05:23:02.826660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,fa:07:02:f7:6a:f5:70:eb,,,0xffff,,0x8f28,fe80::f807:2f7:6af5:70eb,ff02::2,19788,19788,9,1|3|14|18,,,,,1ca168932e40df19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-052224-run02/ucast_sniffer_20260702-052224-run02.pcapng,ucast_sniffer_20260702-052224-run02.pcapng,20260702-052224-run02,9,1782962583.440519000,"Jul  2, 2026 05:23:03.440519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,22:20:0a:66:36:c4:1f:c5,,,0xffff,,0x8f28,fe80::2020:a66:36c4:1fc5,ff02::2,19788,19788,9,1|3|14|18,,,,,10c9caed552a2dd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-052224-run02/ucast_sniffer_20260702-052224-run02.pcapng,ucast_sniffer_20260702-052224-run02.pcapng,20260702-052224-run02,10,1782962584.147537000,"Jul  2, 2026 05:23:04.147537000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,fa:07:02:f7:6a:f5:70:eb,,,0xffff,,0x8f28,fe80::f807:2f7:6af5:70eb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
