pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223027-run25/stock_sniffer_20260723-223027-run25.pcapng,stock_sniffer_20260723-223027-run25.pcapng,20260723-223027-run25,1,1784838661.231003000,"Jul 23, 2026 22:31:01.231003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,de:8c:de:fe:eb:13:90:6c,,,0xffff,,0x8f28,fe80::dc8c:defe:eb13:906c,ff02::2,19788,19788,9,1|3|14|18,,,,,25c73ea10d8b5bb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223027-run25/stock_sniffer_20260723-223027-run25.pcapng,stock_sniffer_20260723-223027-run25.pcapng,20260723-223027-run25,2,1784838661.982581000,"Jul 23, 2026 22:31:01.982581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,de:8c:de:fe:eb:13:90:6c,,,0xffff,,0x8f28,fe80::dc8c:defe:eb13:906c,ff02::2,19788,19788,9,1|3|14|18,,,,,9da78bded86ddc32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223027-run25/stock_sniffer_20260723-223027-run25.pcapng,stock_sniffer_20260723-223027-run25.pcapng,20260723-223027-run25,3,1784838662.737081000,"Jul 23, 2026 22:31:02.737081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,de:8c:de:fe:eb:13:90:6c,,,0xffff,,0x8f28,fe80::dc8c:defe:eb13:906c,ff02::2,19788,19788,9,1|3|14|18,,,,,32f7fd564f6dea13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223027-run25/stock_sniffer_20260723-223027-run25.pcapng,stock_sniffer_20260723-223027-run25.pcapng,20260723-223027-run25,4,1784838663.990151000,"Jul 23, 2026 22:31:03.990151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,de:8c:de:fe:eb:13:90:6c,,,0xffff,,0x8f28,fe80::dc8c:defe:eb13:906c,ff02::2,19788,19788,9,1|3|14|18,,,,,1a976e90dadc883f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223027-run25/stock_sniffer_20260723-223027-run25.pcapng,stock_sniffer_20260723-223027-run25.pcapng,20260723-223027-run25,5,1784838665.243185000,"Jul 23, 2026 22:31:05.243185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,de:8c:de:fe:eb:13:90:6c,,,0xffff,,0x8f28,fe80::dc8c:defe:eb13:906c,ff02::2,19788,19788,9,1|3|14|18,,,,,b54839c21d327440,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223027-run25/stock_sniffer_20260723-223027-run25.pcapng,stock_sniffer_20260723-223027-run25.pcapng,20260723-223027-run25,6,1784838665.538356000,"Jul 23, 2026 22:31:05.538356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,26:91:82:df:51:dc:97:17,,,0xffff,,0x8f28,fe80::2491:82df:51dc:9717,ff02::2,19788,19788,9,1|3|14|18,,,,,ff47564620e3edac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223027-run25/stock_sniffer_20260723-223027-run25.pcapng,stock_sniffer_20260723-223027-run25.pcapng,20260723-223027-run25,7,1784838666.291342000,"Jul 23, 2026 22:31:06.291342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,26:91:82:df:51:dc:97:17,,,0xffff,,0x8f28,fe80::2491:82df:51dc:9717,ff02::2,19788,19788,9,1|3|14|18,,,,,c65effb1f1dde2f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223027-run25/stock_sniffer_20260723-223027-run25.pcapng,stock_sniffer_20260723-223027-run25.pcapng,20260723-223027-run25,8,1784838666.495239000,"Jul 23, 2026 22:31:06.495239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,de:8c:de:fe:eb:13:90:6c,,,0xffff,,0x8f28,fe80::dc8c:defe:eb13:906c,ff02::2,19788,19788,9,1|3|14|18,,,,,bcc85ca457529c1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223027-run25/stock_sniffer_20260723-223027-run25.pcapng,stock_sniffer_20260723-223027-run25.pcapng,20260723-223027-run25,9,1784838667.042817000,"Jul 23, 2026 22:31:07.042817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,26:91:82:df:51:dc:97:17,,,0xffff,,0x8f28,fe80::2491:82df:51dc:9717,ff02::2,19788,19788,9,1|3|14|18,,,,,ece863b247216120,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223027-run25/stock_sniffer_20260723-223027-run25.pcapng,stock_sniffer_20260723-223027-run25.pcapng,20260723-223027-run25,11,1784838668.296455000,"Jul 23, 2026 22:31:08.296455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,26:91:82:df:51:dc:97:17,,,0xffff,,0x8f28,fe80::2491:82df:51dc:9717,ff02::2,19788,19788,9,1|3|14|18,,,,,14347791d3a85bb4,,Parent Request
