pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,1,1789041595.219357000,"Sep 10, 2026 13:59:55.219357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::2,19788,19788,9,1|3|14|18,,,,,c094e41cdd653021,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,2,1789041595.968926000,"Sep 10, 2026 13:59:55.968926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::2,19788,19788,9,1|3|14|18,,,,,9b970d61df0d7a85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,3,1789041596.722378000,"Sep 10, 2026 13:59:56.722378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::2,19788,19788,9,1|3|14|18,,,,,893e64d00cea4c72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,4,1789041597.976435000,"Sep 10, 2026 13:59:57.976435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::2,19788,19788,9,1|3|14|18,,,,,f045968e1d1d4175,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,5,1789041599.230492000,"Sep 10, 2026 13:59:59.230492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::2,19788,19788,9,1|3|14|18,,,,,aa22b5816dc39e9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,6,1789041599.454018000,"Sep 10, 2026 13:59:59.454018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,8e:76:23:3e:fd:aa:fa:b7,,,0xffff,,0x8f28,fe80::8c76:233e:fdaa:fab7,ff02::2,19788,19788,9,1|3|14|18,,,,,44fdf475100c001d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,7,1789041600.205589000,"Sep 10, 2026 14:00:00.205589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8e:76:23:3e:fd:aa:fa:b7,,,0xffff,,0x8f28,fe80::8c76:233e:fdaa:fab7,ff02::2,19788,19788,9,1|3|14|18,,,,,d83993306430a1e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,8,1789041600.481554000,"Sep 10, 2026 14:00:00.481554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::2,19788,19788,9,1|3|14|18,,,,,54de3d512ee879e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,9,1789041600.960070000,"Sep 10, 2026 14:00:00.960070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8e:76:23:3e:fd:aa:fa:b7,,,0xffff,,0x8f28,fe80::8c76:233e:fdaa:fab7,ff02::2,19788,19788,9,1|3|14|18,,,,,7d87388672b1e63c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,10,1789041601.749543000,"Sep 10, 2026 14:00:01.749543000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,11,1789041602.210399000,"Sep 10, 2026 14:00:02.210399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8e:76:23:3e:fd:aa:fa:b7,,,0xffff,,0x8f28,fe80::8c76:233e:fdaa:fab7,ff02::2,19788,19788,9,1|3|14|18,,,,,88e2972e1e507cfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,12,1789041602.297546000,"Sep 10, 2026 14:00:02.297546000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,13,1789041603.039637000,"Sep 10, 2026 14:00:03.039637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,82:1c:37:4d:c4:e8:66:cd,8e:76:23:3e:fd:aa:fa:b7,,,,0x8f28,fe80::801c:374d:c4e8:66cd,fe80::8c76:233e:fdaa:fab7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f66173f0a758205,88e2972e1e507cfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,14,1789041603.043645000,"Sep 10, 2026 14:00:03.043645000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,15,1789041603.465171000,"Sep 10, 2026 14:00:03.465171000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8e:76:23:3e:fd:aa:fa:b7,82:1c:37:4d:c4:e8:66:cd,,,,0x8f28,fe80::8c76:233e:fdaa:fab7,fe80::801c:374d:c4e8:66cd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f66173f0a758205,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,16,1789041603.468699000,"Sep 10, 2026 14:00:03.468699000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,17,1789041603.478668000,"Sep 10, 2026 14:00:03.478668000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,82:1c:37:4d:c4:e8:66:cd,8e:76:23:3e:fd:aa:fa:b7,,,,0x8f28,fe80::801c:374d:c4e8:66cd,fe80::8c76:233e:fdaa:fab7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,18,1789041603.482132000,"Sep 10, 2026 14:00:03.482132000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,19,1789041604.226552000,"Sep 10, 2026 14:00:04.226552000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,82:1c:37:4d:c4:e8:66:cd,,,0xffff,,0x8f28,fe80::801c:374d:c4e8:66cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,20,1789041604.284152000,"Sep 10, 2026 14:00:04.284152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6e:85:a1:17:8f:19:e9:ed,,,0xffff,,0x8f28,fe80::6c85:a117:8f19:e9ed,ff02::2,19788,19788,9,1|3|14|18,,,,,0eda56e77a60a926,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-135922-run12/ucast_sniffer_20260910-135922-run12.pcapng,ucast_sniffer_20260910-135922-run12.pcapng,20260910-135922-run12,21,1789041604.731554000,"Sep 10, 2026 14:00:04.731554000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,82:1c:37:4d:c4:e8:66:cd,6e:85:a1:17:8f:19:e9:ed,,,,0x8f28,fe80::801c:374d:c4e8:66cd,fe80::6c85:a117:8f19:e9ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93854bfd160d3e36,0eda56e77a60a926,Parent Response
