pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-172541-run03/fast_attach_sniffer_20260914-172541-run03.pcapng,fast_attach_sniffer_20260914-172541-run03.pcapng,20260914-172541-run03,1,1789399575.948444000,"Sep 14, 2026 17:26:15.948444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,86:af:34:2a:5f:98:7b:8f,,,0xffff,,0x8f28,fe80::84af:342a:5f98:7b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,d691cba02e4a1d36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-172541-run03/fast_attach_sniffer_20260914-172541-run03.pcapng,fast_attach_sniffer_20260914-172541-run03.pcapng,20260914-172541-run03,2,1789399576.698032000,"Sep 14, 2026 17:26:16.698032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,86:af:34:2a:5f:98:7b:8f,,,0xffff,,0x8f28,fe80::84af:342a:5f98:7b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,5374d549b960d3a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-172541-run03/fast_attach_sniffer_20260914-172541-run03.pcapng,fast_attach_sniffer_20260914-172541-run03.pcapng,20260914-172541-run03,3,1789399577.453461000,"Sep 14, 2026 17:26:17.453461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,86:af:34:2a:5f:98:7b:8f,,,0xffff,,0x8f28,fe80::84af:342a:5f98:7b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,c0ea37b56c6c3ff7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-172541-run03/fast_attach_sniffer_20260914-172541-run03.pcapng,fast_attach_sniffer_20260914-172541-run03.pcapng,20260914-172541-run03,4,1789399578.705513000,"Sep 14, 2026 17:26:18.705513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,86:af:34:2a:5f:98:7b:8f,,,0xffff,,0x8f28,fe80::84af:342a:5f98:7b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,aa1798944e288171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-172541-run03/fast_attach_sniffer_20260914-172541-run03.pcapng,fast_attach_sniffer_20260914-172541-run03.pcapng,20260914-172541-run03,5,1789399579.958567000,"Sep 14, 2026 17:26:19.958567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,86:af:34:2a:5f:98:7b:8f,,,0xffff,,0x8f28,fe80::84af:342a:5f98:7b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,685f737baec68aa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-172541-run03/fast_attach_sniffer_20260914-172541-run03.pcapng,fast_attach_sniffer_20260914-172541-run03.pcapng,20260914-172541-run03,6,1789399580.552207000,"Sep 14, 2026 17:26:20.552207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,82:0e:5b:a2:f5:80:82:18,,,0xffff,,0x8f28,fe80::800e:5ba2:f580:8218,ff02::2,19788,19788,9,1|3|14|18,,,,,1385b360a3091ee1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-172541-run03/fast_attach_sniffer_20260914-172541-run03.pcapng,fast_attach_sniffer_20260914-172541-run03.pcapng,20260914-172541-run03,7,1789399581.209621000,"Sep 14, 2026 17:26:21.209621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,86:af:34:2a:5f:98:7b:8f,,,0xffff,,0x8f28,fe80::84af:342a:5f98:7b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,8371e496baa47b40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-172541-run03/fast_attach_sniffer_20260914-172541-run03.pcapng,fast_attach_sniffer_20260914-172541-run03.pcapng,20260914-172541-run03,8,1789399581.307251000,"Sep 14, 2026 17:26:21.307251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,82:0e:5b:a2:f5:80:82:18,,,0xffff,,0x8f28,fe80::800e:5ba2:f580:8218,ff02::2,19788,19788,9,1|3|14|18,,,,,742367b42e7e356f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-172541-run03/fast_attach_sniffer_20260914-172541-run03.pcapng,fast_attach_sniffer_20260914-172541-run03.pcapng,20260914-172541-run03,9,1789399582.059275000,"Sep 14, 2026 17:26:22.059275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,82:0e:5b:a2:f5:80:82:18,,,0xffff,,0x8f28,fe80::800e:5ba2:f580:8218,ff02::2,19788,19788,9,1|3|14|18,,,,,48cfcc07e5613de9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-172541-run03/fast_attach_sniffer_20260914-172541-run03.pcapng,fast_attach_sniffer_20260914-172541-run03.pcapng,20260914-172541-run03,11,1789399583.309788000,"Sep 14, 2026 17:26:23.309788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,82:0e:5b:a2:f5:80:82:18,,,0xffff,,0x8f28,fe80::800e:5ba2:f580:8218,ff02::2,19788,19788,9,1|3|14|18,,,,,4958b051cd4397ee,,Parent Request
