pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204553-run71/stock_sniffer_20260622-204553-run71.pcapng,stock_sniffer_20260622-204553-run71.pcapng,20260622-204553-run71,1,1782153985.643633000,"Jun 22, 2026 20:46:25.643633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3e:3e:db:5d:2e:8a:4d:d9,,,0xffff,,0x8f28,fe80::3c3e:db5d:2e8a:4dd9,ff02::2,19788,19788,9,1|3|14|18,,,,,9a6bcbb5d6b762cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204553-run71/stock_sniffer_20260622-204553-run71.pcapng,stock_sniffer_20260622-204553-run71.pcapng,20260622-204553-run71,2,1782153986.391241000,"Jun 22, 2026 20:46:26.391241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3e:3e:db:5d:2e:8a:4d:d9,,,0xffff,,0x8f28,fe80::3c3e:db5d:2e8a:4dd9,ff02::2,19788,19788,9,1|3|14|18,,,,,8ff9a599d040eea1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204553-run71/stock_sniffer_20260622-204553-run71.pcapng,stock_sniffer_20260622-204553-run71.pcapng,20260622-204553-run71,3,1782153987.146607000,"Jun 22, 2026 20:46:27.146607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3e:3e:db:5d:2e:8a:4d:d9,,,0xffff,,0x8f28,fe80::3c3e:db5d:2e8a:4dd9,ff02::2,19788,19788,9,1|3|14|18,,,,,bb3adfd00af58902,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204553-run71/stock_sniffer_20260622-204553-run71.pcapng,stock_sniffer_20260622-204553-run71.pcapng,20260622-204553-run71,4,1782153988.399374000,"Jun 22, 2026 20:46:28.399374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,3e:3e:db:5d:2e:8a:4d:d9,,,0xffff,,0x8f28,fe80::3c3e:db5d:2e8a:4dd9,ff02::2,19788,19788,9,1|3|14|18,,,,,e6c0361084a03929,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204553-run71/stock_sniffer_20260622-204553-run71.pcapng,stock_sniffer_20260622-204553-run71.pcapng,20260622-204553-run71,5,1782153989.655709000,"Jun 22, 2026 20:46:29.655709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3e:3e:db:5d:2e:8a:4d:d9,,,0xffff,,0x8f28,fe80::3c3e:db5d:2e8a:4dd9,ff02::2,19788,19788,9,1|3|14|18,,,,,91a217d983bd5fba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204553-run71/stock_sniffer_20260622-204553-run71.pcapng,stock_sniffer_20260622-204553-run71.pcapng,20260622-204553-run71,6,1782153990.907764000,"Jun 22, 2026 20:46:30.907764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3e:3e:db:5d:2e:8a:4d:d9,,,0xffff,,0x8f28,fe80::3c3e:db5d:2e8a:4dd9,ff02::2,19788,19788,9,1|3|14|18,,,,,ae0930b7fcd16363,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204553-run71/stock_sniffer_20260622-204553-run71.pcapng,stock_sniffer_20260622-204553-run71.pcapng,20260622-204553-run71,7,1782153992.228032000,"Jun 22, 2026 20:46:32.228032000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,3e:3e:db:5d:2e:8a:4d:d9,,,0xffff,,0x8f28,fe80::3c3e:db5d:2e8a:4dd9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204553-run71/stock_sniffer_20260622-204553-run71.pcapng,stock_sniffer_20260622-204553-run71.pcapng,20260622-204553-run71,8,1782153992.783755000,"Jun 22, 2026 20:46:32.783755000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3e:3e:db:5d:2e:8a:4d:d9,,,0xffff,,0x8f28,fe80::3c3e:db5d:2e8a:4dd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204553-run71/stock_sniffer_20260622-204553-run71.pcapng,stock_sniffer_20260622-204553-run71.pcapng,20260622-204553-run71,9,1782153994.503514000,"Jun 22, 2026 20:46:34.503514000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3e:3e:db:5d:2e:8a:4d:d9,,,0xffff,,0x8f28,fe80::3c3e:db5d:2e8a:4dd9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-204553-run71/stock_sniffer_20260622-204553-run71.pcapng,stock_sniffer_20260622-204553-run71.pcapng,20260622-204553-run71,10,1782153994.565092000,"Jun 22, 2026 20:46:34.565092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,12:3c:44:7c:d8:46:ef:49,,,0xffff,,0x8f28,fe80::103c:447c:d846:ef49,ff02::2,19788,19788,9,1|3|14|18,,,,,86e4c5af2e0e37ef,,Parent Request
