pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,1,1782161352.994264000,"Jun 22, 2026 22:49:12.994264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,1e:40:40:e2:21:93:b3:ac,,,0xffff,,0x8f28,fe80::1c40:40e2:2193:b3ac,ff02::2,19788,19788,9,1|3|14|18,,,,,9fa29778664cabaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,2,1782161353.705517000,"Jun 22, 2026 22:49:13.705517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,1e:40:40:e2:21:93:b3:ac,,,0xffff,,0x8f28,fe80::1c40:40e2:2193:b3ac,ff02::2,19788,19788,9,1|3|14|18,,,,,22323c21922e0f45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,3,1782161354.458259000,"Jun 22, 2026 22:49:14.458259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1e:40:40:e2:21:93:b3:ac,,,0xffff,,0x8f28,fe80::1c40:40e2:2193:b3ac,ff02::2,19788,19788,9,1|3|14|18,,,,,3b15b37f4e8cb4a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,4,1782161355.711343000,"Jun 22, 2026 22:49:15.711343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,1e:40:40:e2:21:93:b3:ac,,,0xffff,,0x8f28,fe80::1c40:40e2:2193:b3ac,ff02::2,19788,19788,9,1|3|14|18,,,,,94f52bf33581e38e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,5,1782161356.965705000,"Jun 22, 2026 22:49:16.965705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,1e:40:40:e2:21:93:b3:ac,,,0xffff,,0x8f28,fe80::1c40:40e2:2193:b3ac,ff02::2,19788,19788,9,1|3|14|18,,,,,78d6ff4fa4244d13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,6,1782161358.220746000,"Jun 22, 2026 22:49:18.220746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1e:40:40:e2:21:93:b3:ac,,,0xffff,,0x8f28,fe80::1c40:40e2:2193:b3ac,ff02::2,19788,19788,9,1|3|14|18,,,,,9ea3deaf67143a7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,7,1782161359.539815000,"Jun 22, 2026 22:49:19.539815000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,1e:40:40:e2:21:93:b3:ac,,,0xffff,,0x8f28,fe80::1c40:40e2:2193:b3ac,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,8,1782161360.069353000,"Jun 22, 2026 22:49:20.069353000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,1e:40:40:e2:21:93:b3:ac,,,0xffff,,0x8f28,fe80::1c40:40e2:2193:b3ac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,9,1782161362.141136000,"Jun 22, 2026 22:49:22.141136000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,1e:40:40:e2:21:93:b3:ac,,,0xffff,,0x8f28,fe80::1c40:40e2:2193:b3ac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,10,1782161362.522115000,"Jun 22, 2026 22:49:22.522115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,02:32:16:ce:cb:58:44:d9,,,0xffff,,0x8f28,fe80::32:16ce:cb58:44d9,ff02::2,19788,19788,9,1|3|14|18,,,,,2d5f5b5609a9029f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-224841-run93/stock_sniffer_20260622-224841-run93.pcapng,stock_sniffer_20260622-224841-run93.pcapng,20260622-224841-run93,11,1782161362.684219000,"Jun 22, 2026 22:49:22.684219000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,1e:40:40:e2:21:93:b3:ac,02:32:16:ce:cb:58:44:d9,,,,0x8f28,fe80::1c40:40e2:2193:b3ac,fe80::32:16ce:cb58:44d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf943db37c15d7f1,2d5f5b5609a9029f,Parent Response
