pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,1,1783192560.681990000,"Jul  4, 2026 21:16:00.681990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,8e:f1:c5:c5:11:76:96:da,,,0xffff,,0x8f28,fe80::8cf1:c5c5:1176:96da,ff02::2,19788,19788,9,1|3|14|18,,,,,fa1255fecad3792a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,2,1783192561.434971000,"Jul  4, 2026 21:16:01.434971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,8e:f1:c5:c5:11:76:96:da,,,0xffff,,0x8f28,fe80::8cf1:c5c5:1176:96da,ff02::2,19788,19788,9,1|3|14|18,,,,,42704c29c6baa7be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,3,1783192562.185556000,"Jul  4, 2026 21:16:02.185556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,8e:f1:c5:c5:11:76:96:da,,,0xffff,,0x8f28,fe80::8cf1:c5c5:1176:96da,ff02::2,19788,19788,9,1|3|14|18,,,,,94f65a9748066c2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,4,1783192563.438583000,"Jul  4, 2026 21:16:03.438583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,8e:f1:c5:c5:11:76:96:da,,,0xffff,,0x8f28,fe80::8cf1:c5c5:1176:96da,ff02::2,19788,19788,9,1|3|14|18,,,,,12e74c58f79889a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,5,1783192564.693090000,"Jul  4, 2026 21:16:04.693090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,8e:f1:c5:c5:11:76:96:da,,,0xffff,,0x8f28,fe80::8cf1:c5c5:1176:96da,ff02::2,19788,19788,9,1|3|14|18,,,,,25743c9491373cc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,6,1783192565.366830000,"Jul  4, 2026 21:16:05.366830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,62:e1:57:47:dc:34:5b:9d,,,0xffff,,0x8f28,fe80::60e1:5747:dc34:5b9d,ff02::2,19788,19788,9,1|3|14|18,,,,,976695261a390846,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,7,1783192565.944834000,"Jul  4, 2026 21:16:05.944834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,8e:f1:c5:c5:11:76:96:da,,,0xffff,,0x8f28,fe80::8cf1:c5c5:1176:96da,ff02::2,19788,19788,9,1|3|14|18,,,,,ce42265a3e54bf06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,8,1783192566.119850000,"Jul  4, 2026 21:16:06.119850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,62:e1:57:47:dc:34:5b:9d,,,0xffff,,0x8f28,fe80::60e1:5747:dc34:5b9d,ff02::2,19788,19788,9,1|3|14|18,,,,,d909f92a6cffa630,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,9,1783192566.871875000,"Jul  4, 2026 21:16:06.871875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,62:e1:57:47:dc:34:5b:9d,,,0xffff,,0x8f28,fe80::60e1:5747:dc34:5b9d,ff02::2,19788,19788,9,1|3|14|18,,,,,83d85e4bd6021126,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,12,1783192568.124929000,"Jul  4, 2026 21:16:08.124929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,62:e1:57:47:dc:34:5b:9d,,,0xffff,,0x8f28,fe80::60e1:5747:dc34:5b9d,ff02::2,19788,19788,9,1|3|14|18,,,,,958018fdb9346491,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,13,1783192568.864281000,"Jul  4, 2026 21:16:08.864281000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8e:f1:c5:c5:11:76:96:da,62:e1:57:47:dc:34:5b:9d,,,,0x8f28,fe80::8cf1:c5c5:1176:96da,fe80::60e1:5747:dc34:5b9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61321fe4b9b545ef,958018fdb9346491,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,15,1783192569.376996000,"Jul  4, 2026 21:16:09.376996000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,62:e1:57:47:dc:34:5b:9d,8e:f1:c5:c5:11:76:96:da,,,,0x8f28,fe80::60e1:5747:dc34:5b9d,fe80::8cf1:c5c5:1176:96da,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61321fe4b9b545ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,17,1783192569.391324000,"Jul  4, 2026 21:16:09.391324000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,8e:f1:c5:c5:11:76:96:da,62:e1:57:47:dc:34:5b:9d,,,,0x8f28,fe80::8cf1:c5c5:1176:96da,fe80::60e1:5747:dc34:5b9d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,20,1783192569.986535000,"Jul  4, 2026 21:16:09.986535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,5e:2c:d5:b4:8e:5e:76:ce,,,0xffff,,0x8f28,fe80::5c2c:d5b4:8e5e:76ce,ff02::2,19788,19788,9,1|3|14|18,,,,,b5d770b48c03c261,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-211528-run10/mcast_sniffer_20260704-211528-run10.pcapng,mcast_sniffer_20260704-211528-run10.pcapng,20260704-211528-run10,21,1783192570.060045000,"Jul  4, 2026 21:16:10.060045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,8e:f1:c5:c5:11:76:96:da,5e:2c:d5:b4:8e:5e:76:ce,,,,0x8f28,fe80::8cf1:c5c5:1176:96da,fe80::5c2c:d5b4:8e5e:76ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f5d3880f0c25cba,b5d770b48c03c261,Parent Response
